2243	 901.000	8.81347656	1.58	0.0000
2244	 901.000	8.62890625	1.43	0.0000
2245	 901.000	8.49176025	1.45	0.0000
2246	 901.000	8.35571289	1.52	0.0000
2247	 901.000	8.22076416	1.61	0.0000
2248	 901.000	8.08691406	1.75	0.0000
2249	 901.000	7.95416260	1.30	0.0000
2250	 901.000	7.82250977	1.44	0.0000
2251	 901.000	7.69195557	1.49	0.0000
2252	 901.000	7.56250000	1.39	0.0000
2253	 901.000	7.43414307	1.60	0.0000
2254	 901.000	7.30688477	1.60	0.0000
2255	 901.000	7.18072510	1.45	0.0000
2256	 901.000	7.05566406	1.39	0.0000
2257	 901.000	6.93170166	1.44	0.0000
2258	 901.000	6.80883789	1.42	0.0000
2259	 901.000	6.68707275	1.51	0.0000
2260	 901.000	6.56640625	1.39	0.0000
2261	 901.000	6.48657227	1.58	0.0000
2262	 901.000	6.36773682	1.49	0.0000
2263	 901.000	6.25000000	1.40	0.0000
2264	 901.000	6.13336182	1.26	0.0000
2265	 901.000	6.05621338	1.29	0.0000
2266	 901.000	5.94140625	1.24	0.0000
2267	 901.000	5.82769775	1.34	0.0000
2268	 901.000	5.75250244	1.29	0.0000
2269	 901.000	5.64062500	1.23	0.0000
2270	 901.000	5.52984619	1.31	0.0000
2271	 901.000	5.45660400	1.12	0.0000
2272	 901.000	5.34765625	1.79	0.0000
2273	 901.000	5.27563477	1.65	0.0000
2274	 901.000	5.16851807	1.66	0.0000
2275	 901.000	5.09771729	1.39	0.0000
2276	 901.000	4.99243164	1.59	0.0000
2277	 901.000	4.92285156	1.56	0.0000
2278	 901.000	4.81939697	1.54	0.0000
2279	 901.000	4.75103760	1.46	0.0000
2280	 901.000	4.64941406	1.65	0.0000
2281	 901.000	4.58227539	1.68	0.0000
2282	 901.000	4.48248291	1.59	0.0000
2283	 901.000	4.41656494	1.68	0.0000
2284	 901.000	4.35113525	1.56	0.0000
2285	 901.000	4.28619385	1.58	0.0000
2286	 901.000	4.18969727	1.43	0.0000
2287	 901.000	4.12597656	1.85	0.0000
2288	 901.000	4.06274414	1.71	0.0000
2289	 901.000	3.96881104	1.56	0.0000
2290	 901.000	3.90679932	1.51	0.0000
2291	 901.000	3.84527588	1.53	0.0000
2292	 901.000	3.78424072	1.36	0.0000
2293	 901.000	3.72369385	1.45	0.0000
2294	 901.000	3.63378906	1.47	0.0000
2295	 901.000	3.57446289	1.46	0.0000
2296	 901.000	3.51562500	1.47	0.0000
2297	 901.000	3.45727539	1.74	0.0000
2298	 901.000	3.39941406	1.80	0.0000
2299	 901.000	3.34204102	1.88	0.0000
2300	 901.000	3.28515625	1.41	0.0000
2301	 901.000	3.22875977	1.52	0.0000
2302	 901.000	3.17285156	1.40	0.0000
2303	 901.000	3.11743164	1.32	0.0000
2304	 901.000	3.06250000	1.33	0.0000
2305	 901.000	3.00805664	1.84	0.0000
2306	 901.000	2.95410156	1.55	0.0000
2307	 901.000	2.90063477	1.59	0.0000
2308	 901.000	2.84765625	1.67	0.0000
2309	 901.000	2.79516602	1.47	0.0000
2310	 901.000	2.74316406	1.40	0.0000
2311	 901.000	2.71734619	1.55	0.0000
2312	 901.000	2.66607666	1.55	0.0000
2313	 901.000	2.61529541	1.62	0.0000
2314	 901.000	2.56500244	1.62	0.0000
2315	 901.000	2.51519775	1.59	0.0000
2316	 901.000	2.46588135	1.69	0.0000
2317	 901.000	2.44140625	1.58	0.0000
2318	 901.000	2.39282227	1.52	0.0000
2319	 901.000	2.34472656	1.57	0.0000
2320	 901.000	2.29711914	1.45	0.0000
2321	 901.000	2.27349854	1.46	0.0000
2322	 901.000	2.22662354	1.62	0.0000
2323	 901.000	2.18023682	1.49	0.0000
2324	 901.000	2.15722656	1.57	0.0000
2325	 901.000	2.11157227	1.38	0.0000
2326	 901.000	2.06640625	1.54	0.0000
2327	 901.000	2.04400635	1.41	0.0000
2328	 901.000	1.99957275	1.41	0.0000
2329	 901.000	1.95562744	1.60	0.0000
2330	 901.000	1.93383789	1.84	0.0000
2331	 901.000	1.89062500	1.89	0.0000
2332	 901.000	1.86920166	1.37	0.0000
2333	 901.000	1.82672119	1.32	0.0000
2334	 901.000	1.78472900	1.54	0.0000
2335	 901.000	1.76391602	1.72	0.0000
2336	 901.000	1.72265625	1.65	0.0000
2337	 901.000	1.70220947	1.33	0.0000
2338	 901.000	1.66168213	1.30	0.0000
2339	 901.000	1.64160156	1.39	0.0000
2340	 901.000	1.60180664	1.41	0.0000
2341	 901.000	1.58209229	1.42	0.0000
2342	 901.000	1.56250000	1.57	0.0000
2343	 901.000	1.52368164	1.58	0.0000
2344	 901.000	1.50445557	1.44	0.0000
2345	 901.000	1.46636963	1.30	0.0000
2346	 901.000	1.44750977	1.47	0.0000
2347	 901.000	1.42877197	1.46	0.0000
2348	 901.000	1.39166260	1.61	0.0000
2349	 901.000	1.37329102	1.66	0.0000
2350	 901.000	1.33691406	1.43	0.0000
2351	 901.000	1.31890869	1.41	0.0000
2352	 901.000	1.30102539	1.80	0.0000
2353	 901.000	1.26562500	1.46	0.0000
2354	 901.000	1.24810791	1.77	0.0000
2355	 901.000	1.23071289	1.28	0.0000
2356	 901.000	1.21343994	1.75	0.0000
2357	 901.000	1.17926025	1.81	0.0000
2358	 901.000	1.16235352	1.53	0.0000
2359	 901.000	1.14556885	1.35	0.0000
2360	 901.000	1.11236572	1.31	0.0000
2361	 901.000	1.09594727	1.51	0.0000
2362	 901.000	1.07965088	1.39	0.0000
2363	 901.000	1.06347656	1.52	0.0000
2364	 901.000	1.04742432	1.34	0.0000
2365	 901.000	1.01568604	1.58	0.0000
2366	 901.000	1.00000000	1.26	0.0000
2367	 901.000	0.98443604	1.13	0.0000
2368	 901.000	0.96899414	1.53	0.0000
2369	 901.000	0.95367432	1.63	0.0000
2370	 901.000	0.93847656	1.35	0.0000
2371	 901.000	0.90844727	1.49	0.0000
2372	 901.000	0.89361572	1.89	0.0000
2373	 901.000	0.87890625	1.11	0.0000
2374	 901.000	0.86431885	1.75	0.0000
2375	 901.000	0.84985352	1.52	0.0000
2376	 901.000	0.83551025	1.52	0.0000
2377	 901.000	0.82128906	1.56	0.0000
2378	 901.000	0.80718994	1.62	0.0000
2379	 901.000	0.79321289	1.81	0.0000
2380	 901.000	0.77935791	1.30	0.0000
2381	 901.000	0.76562500	1.54	0.0000
2382	 901.000	0.75201416	1.71	0.0000
2383	 901.000	0.73852539	1.62	0.0000
2384	 901.000	0.72515869	1.33	0.0000
2385	 901.000	0.71191406	1.51	0.0000
2386	 901.000	0.69879150	1.50	0.0000
2387	 901.000	0.68579102	1.24	0.0000
2388	 901.000	0.67291260	1.62	0.0000
2389	 901.000	0.66015625	1.25	0.0000
2390	 901.000	0.64752197	1.58	0.0000
2391	 901.000	0.63500977	1.74	0.0000
2392	 901.000	0.62261963	1.41	0.0000
2393	 901.000	0.61035156	1.58	0.0000
2394	 901.000	0.59820557	1.54	0.0000
2395	 901.000	0.58618164	1.32	0.0000
2396	 901.000	0.57427979	1.08	0.0000
2397	 901.000	0.56250000	1.34	0.0000
2398	 901.000	0.55084229	1.52	0.0000
2399	 901.000	0.55084229	1.36	0.0000
2400	 901.000	0.53930664	1.45	0.0000
2401	 901.000	0.52789307	1.41	0.0000
2402	 901.000	0.51660156	1.34	0.0000
2403	 901.000	0.50543213	1.60	0.0000
2404	 901.000	0.49438477	1.63	0.0000
2405	 901.000	0.48345947	1.62	0.0000
2406	 901.000	0.47265625	1.59	0.0000
2407	 901.000	0.47265625	1.42	0.0000
2408	 901.000	0.46197510	1.13	0.0000
2409	 901.000	0.45141602	1.09	0.0000
2410	 901.000	0.44097900	1.19	0.0000
2411	 901.000	0.43066406	1.37	0.0000
2412	 901.000	0.43066406	1.65	0.0000
2413	 901.000	0.42047119	1.16	0.0000
2414	 901.000	0.41040039	1.05	0.0000
2415	 901.000	0.40045166	1.72	0.0000
2416	 901.000	0.39062500	1.47	0.0000
2417	 901.000	0.39062500	1.65	0.0000
2418	 901.000	0.38092041	1.58	0.0000
2419	 901.000	0.37133789	1.37	0.0000
2420	 901.000	0.36187744	1.88	0.0000
2421	 901.000	0.36187744	1.55	0.0000
2422	 901.000	0.35253906	1.18	0.0000
2423	 901.000	0.34332275	1.33	0.0000
2424	 901.000	0.34332275	1.02	0.0000
2425	 901.000	0.33422852	1.51	0.0000
2426	 901.000	0.32525635	1.49	0.0000
2427	 901.000	0.32525635	1.44	0.0000
2428	 901.000	0.31640625	1.40	0.0000
2429	 901.000	0.30767822	1.38	0.0000
2430	 901.000	0.29907227	1.31	0.0000
2431	 901.000	0.29907227	1.32	0.0000
2432	 901.000	0.29058838	1.27	0.0000
2433	 901.000	0.29058838	1.67	0.0000
2434	 901.000	0.28222656	1.31	0.0000
2435	 901.000	0.27398682	1.69	0.0000
2436	 901.000	0.27398682	1.59	0.0000
2437	 901.000	0.26586914	1.57	0.0000
2438	 901.000	0.25787354	1.27	0.0000
2439	 901.000	0.25787354	1.44	0.0000
2440	 901.000	0.25000000	1.11	0.0000
2441	 901.000	0.24224854	0.99	0.0000
2442	 901.000	0.24224854	1.29	0.0000
2443	 901.000	0.23461914	1.42	0.0000
2444	 901.000	0.23461914	1.24	0.0000
2445	 901.000	0.22711182	0.85	0.0000
2446	 901.000	0.21972656	1.77	0.0000
2447	 901.000	0.21972656	1.11	0.0000
2448	 901.000	0.21246338	1.61	0.0000
2449	 901.000	0.21246338	1.65	0.0000
2450	 901.000	0.20532227	1.41	0.0000
2451	 901.000	0.20532227	1.64	0.0000
2452	 901.000	0.19830322	1.87	0.0000
2453	 901.000	0.19830322	1.53	0.0000
2454	 901.000	0.19140625	1.20	0.0000
2455	 901.000	0.18463135	1.43	0.0000
2456	 901.000	0.18463135	1.19	0.0000
2457	 901.000	0.17797852	1.36	0.0000
2458	 901.000	0.17797852	1.47	0.0000
2459	 901.000	0.17144775	1.37	0.0000
2460	 901.000	0.17144775	1.58	0.0000
2461	 901.000	0.16503906	1.09	0.0000
2462	 901.000	0.16503906	1.38	0.0000
2463	 901.000	0.15875244	1.43	0.0000
2464	 901.000	0.15875244	1.25	0.0000
2465	 901.000	0.15258789	0.89	0.0000
2466	 901.000	0.15258789	1.44	0.0000
2467	 901.000	0.14654541	1.19	0.0000
2468	 901.000	0.14654541	1.25	0.0000
2469	 901.000	0.14062500	1.66	0.0000
2470	 901.000	0.14062500	1.30	0.0000
2471	 901.000	0.13482666	1.14	0.0000
2472	 901.000	0.13482666	1.38	0.0000
2473	 901.000	0.13482666	1.77	0.0000
2474	 901.000	0.12915039	1.50	0.0000
2475	 901.000	0.12915039	1.52	0.0000
2476	 901.000	0.12359619	1.62	0.0000
2477	 901.000	0.12359619	1.79	0.0000
2478	 901.000	0.11816406	1.48	0.0000
2479	 901.000	0.11816406	1.11	0.0000
2480	 901.000	0.11285400	1.15	0.0000
2481	 901.000	0.11285400	1.76	0.0000
2482	 901.000	0.11285400	0.88	0.0000
2483	 901.000	0.10766602	1.50	0.0000
2484	 901.000	0.10766602	1.76	0.0000
2485	 901.000	0.10260010	1.38	0.0000
2486	 901.000	0.10260010	1.35	0.0000
2487	 901.000	0.10260010	1.48	0.0000
2488	 901.000	0.09765625	1.44	0.0000
2489	 901.000	0.09765625	1.09	0.0000
2490	 901.000	0.09283447	1.53	0.0000
2491	 901.000	0.09283447	1.46	0.0000
2492	 901.000	0.09283447	1.57	0.0000
2493	 901.000	0.08813477	1.17	0.0000
2494	 901.000	0.08813477	1.47	0.0000
2495	 901.000	0.08355713	1.71	0.0000
2496	 901.000	0.08355713	1.35	0.0000
2497	 901.000	0.08355713	1.52	0.0000
2498	 901.000	0.07910156	1.54	0.0000
2499	 901.000	0.07910156	1.38	0.0000
2500	 901.000	0.07910156	1.35	0.0000
2501	 901.000	0.07476807	1.63	0.0000
2502	 901.000	0.07476807	1.45	0.0000
2503	 901.000	0.07476807	1.09	0.0000
2504	 901.000	0.07055664	1.33	0.0000
2505	 901.000	0.07055664	1.60	0.0000
2506	 901.000	0.07055664	1.38	0.0000
2507	 901.000	0.06646729	1.41	0.0000
2508	 901.000	0.06646729	1.41	0.0000
2509	 901.000	0.06646729	1.60	0.0000
2510	 901.000	0.06250000	1.19	0.0000
2511	 901.000	0.06250000	1.53	0.0000
2512	 901.000	0.06250000	1.02	0.0000
2513	 901.000	0.05865479	1.46	0.0000
2514	 901.000	0.05865479	1.38	0.0000
2515	 901.000	0.05865479	1.40	0.0000
2516	 901.000	0.05493164	1.31	0.0000
2517	 901.000	0.05493164	1.75	0.0000
2518	 901.000	0.05493164	1.23	0.0000
2519	 901.000	0.05133057	1.31	0.0000
2520	 901.000	0.05133057	1.46	0.0000
2521	 901.000	0.05133057	1.70	0.0000
2522	 901.000	0.05133057	1.50	0.0000
2523	 901.000	0.04785156	1.06	0.0000
2524	 901.000	0.04785156	1.09	0.0000
2525	 901.000	0.04785156	1.40	0.0000
2526	 901.000	0.04449463	1.50	0.0000
2527	 901.000	0.04449463	1.33	0.0000
2528	 901.000	0.04449463	1.21	0.0000
2529	 901.000	0.04449463	1.56	0.0000
2530	 901.000	0.04125977	1.43	0.0000
2531	 901.000	0.04125977	1.69	0.0000
2532	 901.000	0.04125977	1.46	0.0000
2533	 901.000	0.04125977	1.35	0.0000
2534	 901.000	0.03814697	1.29	0.0000
2535	 901.000	0.03814697	1.41	0.0000
2536	 901.000	0.03814697	1.47	0.0000
2537	 901.000	0.03814697	1.19	0.0000
2538	 901.000	0.03515625	1.33	0.0000
2539	 901.000	0.03515625	0.95	0.0000
2540	 901.000	0.03515625	1.49	0.0000
2541	 901.000	0.03515625	1.36	0.0000
2542	 901.000	0.03228760	1.23	0.0000
2543	 901.000	0.03228760	1.68	0.0000
2544	 901.000	0.03228760	1.31	0.0000
2545	 901.000	0.03228760	1.23	0.0000
2546	 901.000	0.02954102	1.21	0.0000
2547	 901.000	0.02954102	1.51	0.0000
2548	 901.000	0.02954102	1.96	0.0000
2549	 901.000	0.02954102	1.91	0.0000
2550	 901.000	0.02954102	1.52	0.0000
2551	 901.000	0.02691650	1.45	0.0000
2552	 901.000	0.02691650	1.75	0.0000
2553	 901.000	0.02691650	1.43	0.0000
2554	 901.000	0.02691650	1.79	0.0000
2555	 901.000	0.02441406	1.69	0.0000
2556	 901.000	0.02441406	1.61	0.0000
2557	 901.000	0.02441406	1.58	0.0000
2558	 901.000	0.02441406	1.75	0.0000
2559	 901.000	0.02441406	1.53	0.0000
2560	 901.000	0.02203369	1.54	0.0000
2561	 901.000	0.02203369	1.59	0.0000
2562	 901.000	0.02203369	1.43	0.0000
2563	 901.000	0.02203369	1.54	0.0000
2564	 901.000	0.02203369	1.48	0.0000
2565	 901.000	0.01977539	1.33	0.0000
2566	 901.000	0.01977539	1.91	0.0000
2567	 901.000	0.01977539	1.42	0.0000
2568	 901.000	0.01977539	1.45	0.0000
2569	 901.000	0.01977539	1.75	0.0000
2570	 901.000	0.01763916	1.45	0.0000
2571	 901.000	0.01763916	1.66	0.0000
2572	 901.000	0.01763916	1.73	0.0000
2573	 901.000	0.01763916	1.58	0.0000
2574	 901.000	0.01763916	1.63	0.0000
2575	 901.000	0.01763916	1.65	0.0000
2576	 901.000	0.01562500	1.59	0.0000
2577	 901.000	0.01562500	1.69	0.0000
2578	 901.000	0.01562500	1.47	0.0000
2579	 901.000	0.01562500	1.83	0.0000
2580	 901.000	0.01562500	1.52	0.0000
2581	 901.000	0.01562500	1.62	0.0000
2582	 901.000	0.01373291	1.78	0.0000
2583	 901.000	0.01373291	1.66	0.0000
2584	 901.000	0.01373291	1.65	0.0000
2585	 901.000	0.01373291	1.62	0.0000
2586	 901.000	0.01373291	1.62	0.0000
2587	 901.000	0.01373291	1.35	0.0000
2588	 901.000	0.01196289	1.53	0.0000
2589	 901.000	0.01196289	1.47	0.0000
2590	 901.000	0.01196289	1.48	0.0000
2591	 901.000	0.01196289	1.81	0.0000
2592	 901.000	0.01196289	1.57	0.0000
2593	 901.000	0.01196289	1.56	0.0000
2594	 901.000	0.01196289	1.31	0.0000
2595	 901.000	0.01031494	1.44	0.0000
2596	 901.000	0.01031494	1.70	0.0000
2597	 901.000	0.01031494	1.80	0.0000
2598	 901.000	0.01031494	1.54	0.0000
2599	 901.000	0.01031494	1.57	0.0000
2600	 901.000	0.01031494	1.36	0.0000
2601	 901.000	0.01031494	1.31	0.0000
2602	 901.000	0.01031494	1.46	0.0000
2603	 901.000	0.00878906	1.39	0.0000
2604	 901.000	0.00878906	1.55	0.0000
2605	 901.000	0.00878906	1.34	0.0000
2606	 901.000	0.00878906	1.32	0.0000
2607	 901.000	0.00878906	1.51	0.0000
2608	 901.000	0.00878906	1.70	0.0000
2609	 901.000	0.00878906	1.49	0.0000
2610	 901.000	0.00738525	1.53	0.0000
2611	 901.000	0.00738525	1.90	0.0000
2612	 901.000	0.00738525	1.57	0.0000
2613	 901.000	0.00738525	1.58	0.0000
2614	 901.000	0.00738525	1.68	0.0000
2615	 901.000	0.00738525	1.72	0.0000
2616	 901.000	0.00738525	1.81	0.0000
2617	 901.000	0.00738525	1.74	0.0000
2618	 901.000	0.00738525	1.51	0.0000
2619	 901.000	0.00610352	1.82	0.0000
2620	 901.000	0.00610352	1.79	0.0000
2621	 901.000	0.00610352	1.66	0.0000
2622	 901.000	0.00610352	1.77	0.0000
2623	 901.000	0.00610352	1.64	0.0000
2624	 901.000	0.00610352	1.43	0.0000
2625	 901.000	0.00610352	2.03	0.0000
2626	 901.000	0.00610352	1.72	0.0000
2627	 901.000	0.00610352	1.66	0.0000
2628	 901.000	0.00610352	1.43	0.0000
2629	 901.000	0.00494385	1.68	0.0000
2630	 901.000	0.00494385	1.74	0.0000
2631	 901.000	0.00494385	1.54	0.0000
2632	 901.000	0.00494385	1.61	0.0000
2633	 901.000	0.00494385	1.51	0.0000
2634	 901.000	0.00494385	1.82	0.0000
2635	 901.000	0.00494385	1.77	0.0000
2636	 901.000	0.00494385	1.70	0.0000
2637	 901.000	0.00494385	1.79	0.0000
2638	 901.000	0.00494385	1.38	0.0000
2639	 901.000	0.00390625	1.60	0.0000
2640	 901.000	0.00390625	1.48	0.0000
2641	 901.000	0.00390625	1.48	0.0000
2642	 901.000	0.00390625	1.37	0.0000
2643	 901.000	0.00390625	1.48	0.0000
2644	 901.000	0.00390625	1.36	0.0000
2645	 901.000	0.00390625	1.63	0.0000
2646	 901.000	0.00390625	1.53	0.0000
2647	 901.000	0.00390625	1.66	0.0000
2648	 901.000	0.00390625	1.89	0.0000
2649	 901.000	0.00390625	1.77	0.0000
2650	 901.000	0.00299072	1.66	0.0000
2651	 901.000	0.00299072	1.55	0.0000
2652	 901.000	0.00299072	1.72	0.0000
2653	 901.000	0.00299072	1.65	0.0000
2654	 901.000	0.00299072	1.48	0.0000
2655	 901.000	0.00299072	1.44	0.0000
2656	 901.000	0.00299072	1.52	0.0000
2657	 901.000	0.00299072	1.68	0.0000
2658	 901.000	0.00299072	1.52	0.0000
2659	 901.000	0.00299072	1.72	0.0000
2660	 901.000	0.00299072	1.59	0.0000
2661	 901.000	0.00299072	1.68	0.0000
2662	 901.000	0.00299072	1.57	0.0000
2663	 901.000	0.00219727	1.47	0.0000
2664	 901.000	0.00219727	1.63	0.0000
2665	 901.000	0.00219727	1.40	0.0000
2666	 901.000	0.00219727	1.49	0.0000
2667	 901.000	0.00219727	1.61	0.0000
2668	 901.000	0.00219727	1.87	0.0000
2669	 901.000	0.00219727	1.62	0.0000
2670	 901.000	0.00219727	1.76	0.0000
2671	 901.000	0.00219727	1.71	0.0000
2672	 901.000	0.00219727	1.69	0.0000
2673	 901.000	0.00219727	1.74	0.0000
2674	 901.000	0.00219727	1.68	0.0000
2675	 901.000	0.00219727	1.58	0.0000
2676	 901.000	0.00219727	1.57	0.0000
2677	 901.000	0.00219727	1.64	0.0000
2678	 901.000	0.00219727	2.00	0.0000
2679	 901.000	0.00152588	1.66	0.0000
2680	 901.000	0.00152588	1.78	0.0000
2681	 901.000	0.00152588	1.67	0.0000
2682	 901.000	0.00152588	1.58	0.0000
2683	 901.000	0.00152588	1.91	0.0000
2684	 901.000	0.00152588	1.52	0.0000
2685	 901.000	0.00152588	1.41	0.0000
2686	 901.000	0.00152588	1.51	0.0000
2687	 901.000	0.00152588	1.84	0.0000
2688	 901.000	0.00152588	1.79	0.0000
2689	 901.000	0.00152588	1.79	0.0000
2690	 901.000	0.00152588	1.60	0.0000
2691	 901.000	0.00152588	1.59	0.0000
2692	 901.000	0.00152588	1.55	0.0000
2693	 901.000	0.00152588	1.56	0.0000
2694	 901.000	0.00152588	1.46	0.0000
2695	 901.000	0.00152588	1.79	0.0000
2696	 901.000	0.00097656	1.67	0.0000
2697	 901.000	0.00097656	1.50	0.0000
2698	 901.000	0.00097656	1.56	0.0000
2699	 901.000	0.00097656	1.94	0.0000
2700	 901.000	0.00097656	1.54	0.0000
2701	 901.000	0.00097656	1.44	0.0000
2702	 901.000	0.00097656	1.50	0.0000
2703	 901.000	0.00097656	1.92	0.0000
2704	 901.000	0.00097656	1.59	0.0000
2705	 901.000	0.00097656	1.63	0.0000
2706	 901.000	0.00097656	1.69	0.0000
2707	 901.000	0.00097656	1.48	0.0000
2708	 901.000	0.00097656	1.67	0.0000
2709	 901.000	0.00097656	1.57	0.0000
2710	 901.000	0.00097656	1.65	0.0000
2711	 901.000	0.00097656	1.68	0.0000
2712	 901.000	0.00097656	1.68	0.0000
2713	 901.000	0.00097656	1.53	0.0000
2714	 901.000	0.00097656	1.65	0.0000
2715	 901.000	0.00097656	1.48	0.0000
2716	 901.000	0.00097656	1.46	0.0000
2717	 901.000	0.00054932	1.70	0.0000
2718	 901.000	0.00054932	1.58	0.0000
2719	 901.000	0.00054932	1.58	0.0000
2720	 901.000	0.00054932	1.58	0.0000
2721	 901.000	0.00054932	1.60	0.0000
2722	 901.000	0.00054932	1.69	0.0000
2723	 901.000	0.00054932	1.71	0.0000
2724	 901.000	0.00054932	1.61	0.0000
2725	 901.000	0.00054932	1.52	0.0000
2726	 901.000	0.00054932	1.93	0.0000
2727	 901.000	0.00054932	1.66	0.0000
2728	 901.000	0.00054932	1.43	0.0000
2729	 901.000	0.00054932	1.76	0.0000
2730	 901.000	0.00054932	1.70	0.0000
2731	 901.000	0.00054932	1.47	0.0000
2732	 901.000	0.00054932	1.71	0.0000
2733	 901.000	0.00054932	1.47	0.0000
2734	 901.000	0.00054932	1.58	0.0000
2735	 901.000	0.00054932	1.71	0.0000
2736	 901.000	0.00054932	1.51	0.0000
2737	 901.000	0.00054932	1.83	0.0000
2738	 901.000	0.00054932	1.74	0.0000
2739	 901.000	0.00054932	1.71	0.0000
2740	 901.000	0.00054932	1.83	0.0000
2741	 901.000	0.00054932	1.40	0.0000
2742	 901.000	0.00054932	1.51	0.0000
2743	 901.000	0.00054932	1.53	0.0000
2744	 901.000	0.00054932	1.78	0.0000
2745	 901.000	0.00054932	1.59	0.0000
2746	 901.000	0.00054932	1.54	0.0000
2747	 901.000	0.00054932	1.75	0.0000
2748	 901.000	0.00054932	1.80	0.0000
2749	 901.000	0.00054932	1.57	0.0000
2750	 901.000	0.00024414	1.95	0.0000
2751	 901.000	0.00024414	2.04	0.0000
2752	 901.000	0.00024414	1.64	0.0000
2753	 901.000	0.00024414	1.75	0.0000
2754	 901.000	0.00024414	1.18	0.0000
2755	 901.000	0.00024414	1.66	0.0000
2756	 901.000	0.00024414	1.54	0.0000
2757	 901.000	0.00024414	1.38	0.0000
2758	 901.000	0.00024414	1.42	0.0000
2759	 901.000	0.00024414	1.25	0.0000
2760	 901.000	0.00024414	1.50	0.0000
2761	 901.000	0.00024414	1.97	0.0000
2762	 901.000	0.00024414	1.65	0.0000
2763	 901.000	0.00024414	1.71	0.0000
2764	 901.000	0.00024414	1.40	0.0000
2765	 901.000	0.00024414	1.65	0.0000
2766	 901.000	0.00024414	2.08	0.0000
2767	 901.000	0.00024414	1.52	0.0000
2768	 901.000	0.00024414	1.77	0.0000
2769	 901.000	0.00024414	1.39	0.0000
2770	 901.000	0.00024414	1.15	0.0000
2771	 901.000	0.00024414	1.08	0.0000
2772	 901.000	0.00024414	1.59	0.0000
2773	 901.000	0.00024414	1.37	0.0000
2774	 901.000	0.00024414	1.43	0.0000
2775	 901.000	0.00024414	1.46	0.0000
2776	 901.000	0.00024414	1.03	0.0000
2777	 901.000	0.00024414	1.00	0.0000
2778	 901.000	0.00024414	1.00	0.0000
2779	 901.000	0.00024414	1.04	0.0000
2780	 901.000	0.00024414	1.21	0.0000
2781	 901.000	0.00024414	1.74	0.0000
2782	 901.000	0.00024414	1.41	0.0000
2783	 901.000	0.00024414	1.63	0.0000
2784	 901.000	0.00024414	1.45	0.0000
2785	 901.000	0.00024414	1.03	0.0000
2786	 901.000	0.00006104	1.62	0.0000
2787	 901.000	0.00006104	1.56	0.0000
2788	 901.000	0.00006104	1.06	0.0000
2789	 901.000	0.00006104	1.12	0.0000
2790	 901.000	0.00006104	1.84	0.0000
2791	 901.000	0.00006104	1.58	0.0000
2792	 901.000	0.00006104	1.76	0.0000
2793	 901.000	0.00006104	1.34	0.0000
2794	 901.000	0.00006104	1.07	0.0000
2795	 901.000	0.00006104	1.02	0.0000
2796	 901.000	0.00006104	1.83	0.0000
2797	 901.000	0.00006104	1.70	0.0000
2798	 901.000	0.00006104	1.68	0.0000
2799	 901.000	0.00006104	1.69	0.0000
2800	 901.000	0.00006104	1.66	0.0000
2801	 901.000	0.00006104	1.64	0.0000
2802	 901.000	0.00006104	1.47	0.0000
2803	 901.000	0.00006104	1.52	0.0000
2804	 901.000	0.00006104	1.49	0.0000
2805	 901.000	0.00006104	1.68	0.0000
2806	 901.000	0.00006104	1.67	0.0000
2807	 901.000	0.00006104	1.85	0.0000
2808	 901.000	0.00006104	1.69	0.0000
2809	 901.000	0.00006104	1.72	0.0000
2810	 901.000	0.00006104	1.60	0.0000
2811	 901.000	0.00006104	1.60	0.0000
2812	 901.000	0.00006104	1.17	0.0000
2813	 901.000	0.00006104	1.15	0.0000
2814	 901.000	0.00006104	1.76	0.0000
2815	 901.000	0.00006104	1.64	0.0000
2816	 901.000	0.00006104	1.82	0.0000
2817	 901.000	0.00006104	1.61	0.0000
2818	 901.000	0.00006104	1.70	0.0000
2819	 901.000	0.00006104	1.66	0.0000
2820	 901.000	0.00006104	1.51	0.0000
2821	 901.000	0.00006104	1.42	0.0000
2822	 901.000	0.00006104	1.48	0.0000
2823	 901.000	0.00006104	1.51	0.0000
2824	 901.000	0.00006104	1.80	0.0000
2825	 901.000	0.00006104	1.56	0.0000
2826	 901.000	0.00006104	1.42	0.0000
2827	 901.000	0.00006104	1.69	0.0000
2828	 901.000	0.00006104	1.49	0.0000
2829	 901.000	0.00006104	1.49	0.0000
2830	 901.000	0.00006104	1.55	0.0000
2831	 901.000	0.00006104	1.52	0.0000
2832	 901.000	0.00006104	1.21	0.0000
2833	 901.000	0.00006104	1.46	0.0000
2834	 901.000	0.00006104	1.53	0.0000
2835	 901.000	0.00006104	1.50	0.0000
2836	 901.000	0.00006104	1.91	0.0000
2837	 901.000	0.00006104	1.23	0.0000
2838	 901.000	0.00006104	1.39	0.0000
2839	 901.000	0.00006104	1.13	0.0000
2840	 901.000	0.00006104	1.22	0.0000
2841	 901.000	0.00006104	1.41	0.0000
2842	 901.000	0.00006104	1.61	0.0000
2843	 901.000	0.00006104	1.43	0.0000
2844	 901.000	0.00006104	1.45	0.0000
2845	 901.000	0.00006104	1.41	0.0000
2846	 901.000	0.00006104	1.41	0.0000
2847	 901.000	0.00006104	1.44	0.0000
2848	 901.000	0.00006104	1.51	0.0000
2849	 901.000	0.00006104	1.67	0.0000
2850	 901.000	0.00006104	1.58	0.0000
