1536	 876.000	4785738.50000000	0.88	0.0000
1537	 876.000	3300.86157227	1.04	0.0000
1538	 876.000	4791752.50000000	1.17	0.0000
1539	 876.000	3137.75024414	0.81	0.0000
1540	 876.000	3058.60839844	0.68	0.0000
1541	 876.000	2982.18383789	0.86	0.0000
1542	 876.000	2909.25390625	0.85	0.0000
1543	 876.000	2838.05883789	1.00	0.0000
1544	 876.000	2770.21289062	0.99	0.0000
1545	 876.000	2704.00000000	1.09	0.0000
1546	 876.000	4817644.50000000	1.03	0.0000
1547	 876.000	2574.76953125	0.94	0.0000
1548	 876.000	2511.73242188	1.13	0.0000
1549	 876.000	2451.02343750	0.95	0.0000
1550	 876.000	2391.82128906	1.33	0.0000
1551	 876.000	4834453.00000000	1.10	0.0000
1552	 876.000	2275.58813477	0.97	0.0000
1553	 876.000	2219.29321289	1.11	0.0000
1554	 876.000	2164.42993164	0.89	0.0000
1555	 876.000	2111.68969727	1.07	0.0000
1556	 876.000	4849628.00000000	1.48	0.0000
1557	 876.000	2008.16015625	1.24	0.0000
1558	 876.000	1957.37109375	1.04	0.0000
1559	 876.000	1907.91503906	1.16	0.0000
1560	 876.000	1861.11340332	1.20	0.0000
1561	 876.000	1815.55871582	0.92	0.0000
1562	 876.000	1771.22644043	1.33	0.0000
1563	 876.000	1728.74035645	1.11	0.0000
1564	 876.000	1688.05456543	1.12	0.0000
1565	 876.000	1648.48645020	1.01	0.0000
1566	 876.000	1609.38867188	0.84	0.0000
1567	 876.000	1571.99853516	1.42	0.0000
1568	 876.000	1535.66015625	0.86	0.0000
1569	 876.000	4893433.50000000	1.02	0.0000
1570	 876.000	1463.06250000	1.13	0.0000
1571	 876.000	4898848.50000000	0.86	0.0000
1572	 876.000	1388.72668457	0.98	0.0000
1573	 876.000	1352.28564453	1.06	0.0000
1574	 876.000	1316.89599609	1.15	0.0000
1575	 876.000	1283.65441895	1.24	0.0000
1576	 876.000	1250.83789062	1.28	0.0000
1577	 876.000	1219.53723145	1.34	0.0000
1578	 876.000	1189.71093750	1.15	0.0000
1579	 876.000	1160.25390625	1.03	0.0000
1580	 876.000	1132.21728516	1.01	0.0000
1581	 876.000	1105.04296875	1.30	0.0000
1582	 876.000	4926428.00000000	0.92	0.0000
1583	 876.000	4928184.50000000	0.87	0.0000
1584	 876.000	1020.00390625	1.17	0.0000
1585	 876.000	4929471.50000000	1.22	0.0000
1586	 876.000	961.48443604	0.85	0.0000
1587	 876.000	932.63433838	1.14	0.0000
1588	 876.000	905.63378906	0.87	0.0000
1589	 876.000	4930282.00000000	0.92	0.0000
1590	 876.000	852.36627197	1.02	0.0000
1591	 876.000	4929747.50000000	1.04	0.0000
1592	 876.000	4928587.00000000	1.15	0.0000
1593	 876.000	4926479.50000000	1.08	0.0000
1594	 876.000	4923509.00000000	1.16	0.0000
1595	 876.000	714.30914307	1.18	0.0000
1596	 876.000	687.01324463	0.90	0.0000
1597	 876.000	4914340.00000000	1.06	0.0000
1598	 876.000	4911089.50000000	1.12	0.0000
1599	 876.000	4907130.00000000	1.01	0.0000
1600	 876.000	4902517.00000000	0.80	0.0000
1601	 876.000	556.66503906	1.04	0.0000
1602	 876.000	532.23931885	1.16	0.0000
1603	 876.000	4889248.50000000	0.94	0.0000
1604	 876.000	486.75390625	0.93	0.0000
1605	 876.000	465.61547852	1.19	0.0000
1606	 876.000	445.93557739	1.20	0.0000
1607	 876.000	427.97265625	1.08	0.0000
1608	 876.000	4873554.00000000	1.27	0.0000
1609	 876.000	393.46438599	0.99	0.0000
1610	 876.000	4868240.00000000	1.01	0.0000
1611	 876.000	360.70315552	1.13	0.0000
1612	 876.000	4862275.50000000	1.05	0.0000
1613	 876.000	329.36575317	1.29	0.0000
1614	 876.000	314.78518677	1.13	0.0000
1615	 876.000	301.07669067	1.15	0.0000
1616	 876.000	4851319.00000000	1.17	0.0000
1617	 876.000	275.35253906	0.87	0.0000
1618	 876.000	263.30130005	0.87	0.0000
1619	 876.000	252.26368713	0.92	0.0000
1620	 876.000	4842324.00000000	1.09	0.0000
1621	 876.000	230.66015625	0.70	0.0000
1622	 876.000	220.56886292	0.81	0.0000
1623	 876.000	211.15722656	0.95	0.0000
1624	 876.000	202.61743164	1.03	0.0000
1625	 876.000	194.47174072	1.05	0.0000
1626	 876.000	186.92016602	0.99	0.0000
1627	 876.000	179.93707275	1.17	0.0000
1628	 876.000	173.29254150	1.14	0.0000
1629	 876.000	4831372.00000000	0.98	0.0000
1630	 876.000	160.18066406	1.25	0.0000
1631	 876.000	4828993.00000000	1.11	0.0000
1632	 876.000	146.63696289	1.27	0.0000
1633	 876.000	4825133.50000000	1.15	0.0000
1634	 876.000	132.96972656	1.18	0.0000
1635	 876.000	126.38677979	0.89	0.0000
1636	 876.000	4818110.00000000	1.15	0.0000
1637	 876.000	113.88891602	0.98	0.0000
1638	 876.000	107.96508789	1.34	0.0000
1639	 876.000	102.67388916	1.03	0.0000
1640	 876.000	97.66998291	1.03	0.0000
1641	 876.000	93.09234619	1.05	0.0000
1642	 876.000	88.91900635	1.15	0.0000
1643	 876.000	84.98535156	1.43	0.0000
1644	 876.000	81.42242432	1.16	0.0000
1645	 876.000	78.07379150	1.11	0.0000
1646	 876.000	74.93066406	1.13	0.0000
1647	 876.000	72.11724854	1.00	0.0000
1648	 876.000	4802699.50000000	1.19	0.0000
1649	 876.000	4801341.50000000	1.09	0.0000
1650	 876.000	62.26196289	1.11	0.0000
1651	 876.000	58.85766602	1.06	0.0000
1652	 876.000	55.78222656	0.98	0.0000
1653	 876.000	52.90289307	0.89	0.0000
1654	 876.000	50.32128906	1.15	0.0000
1655	 876.000	4791198.50000000	1.23	0.0000
1656	 876.000	4789018.00000000	1.24	0.0000
1657	 876.000	4785878.50000000	1.07	0.0000
1658	 876.000	38.47875977	1.13	0.0000
1659	 876.000	35.34674072	1.12	0.0000
1660	 876.000	32.70410156	0.79	0.0000
1661	 876.000	30.25000000	1.02	0.0000
1662	 876.000	28.13970947	1.20	0.0000
1663	 876.000	4767980.00000000	1.48	0.0000
1664	 876.000	4764875.00000000	1.23	0.0000
1665	 876.000	21.60797119	1.01	0.0000
1666	 876.000	4757393.50000000	1.31	0.0000
1667	 876.000	4753044.50000000	0.86	0.0000
1668	 876.000	4747972.00000000	1.12	0.0000
1669	 876.000	12.69140625	1.10	0.0000
1670	 876.000	10.76660156	0.99	0.0000
1671	 876.000	9.14117432	0.87	0.0000
1672	 876.000	4728461.00000000	0.88	0.0000
1673	 876.000	6.36773682	0.99	0.0000
1674	 876.000	5.23980713	0.89	0.0000
1675	 876.000	4715366.50000000	1.14	0.0000
1676	 876.000	3.31353760	1.16	0.0000
1677	 876.000	4706495.00000000	1.17	0.0000
1678	 876.000	1.82672119	1.37	0.0000
1679	 876.000	4697097.50000000	1.17	0.0000
1680	 876.000	0.75201416	0.97	0.0000
1681	 876.000	0.40045166	1.34	0.0000
1682	 876.000	0.18463135	1.37	0.0000
1683	 876.000	0.05865479	1.17	0.0000
1684	 876.000	0.00494385	1.05	0.0000
1685	 876.000	0.00610352	1.03	0.0000
1686	 876.000	4670116.00000000	1.21	0.0000
1687	 876.000	4666438.50000000	1.15	0.0000
1688	 876.000	0.35253906	1.12	0.0000
1689	 876.000	0.59820557	1.24	0.0000
1690	 876.000	4654218.00000000	1.22	0.0000
1691	 876.000	1.28326416	1.05	0.0000
1692	 876.000	1.70220947	1.14	0.0000
1693	 876.000	2.13433838	1.14	0.0000
1694	 876.000	2.54003906	1.20	0.0000
1695	 876.000	2.95410156	1.17	0.0000
1696	 876.000	4632910.00000000	1.57	0.0000
1697	 876.000	3.90679932	0.83	0.0000
1698	 876.000	4.41656494	1.32	0.0000
1699	 876.000	4.92285156	1.12	0.0000
1700	 876.000	5.34765625	1.17	0.0000
1701	 876.000	4617623.50000000	1.02	0.0000
1702	 876.000	6.36773682	1.03	0.0000
1703	 876.000	6.97290039	1.07	0.0000
1704	 876.000	7.47680664	1.31	0.0000
1705	 876.000	4605514.00000000	1.02	0.0000
1706	 876.000	8.62890625	0.81	0.0000
1707	 876.000	9.28344727	1.07	0.0000
1708	 876.000	9.81451416	1.04	0.0000
1709	 876.000	10.36035156	1.00	0.0000
1710	 876.000	10.76660156	1.22	0.0000
1711	 876.000	4588292.50000000	1.00	0.0000
1712	 876.000	11.81640625	1.28	0.0000
1713	 876.000	12.41461182	1.01	0.0000
1714	 876.000	12.97125244	1.39	0.0000
1715	 876.000	13.36816406	1.06	0.0000
1716	 876.000	13.77105713	0.94	0.0000
1717	 876.000	14.06250000	0.94	0.0000
1718	 876.000	14.35699463	1.30	0.0000
1719	 876.000	14.53515625	0.94	0.0000
1720	 876.000	14.71441650	1.04	0.0000
1721	 876.000	14.77441406	1.33	0.0000
1722	 876.000	14.83453369	1.28	0.0000
1723	 876.000	14.89477539	1.20	0.0000
1724	 876.000	14.89477539	1.44	0.0000
1725	 876.000	14.83453369	0.97	0.0000
1726	 876.000	14.77441406	0.75	0.0000
1727	 876.000	14.65454102	1.04	0.0000
1728	 876.000	14.53515625	1.37	0.0000
1729	 876.000	14.41625977	1.05	0.0000
1730	 876.000	14.23883057	1.05	0.0000
1731	 876.000	14.12115479	1.06	0.0000
1732	 876.000	13.88726807	0.86	0.0000
1733	 876.000	13.71313477	1.19	0.0000
1734	 876.000	13.54010010	0.90	0.0000
1735	 876.000	13.31109619	0.88	0.0000
1736	 876.000	13.08404541	0.95	0.0000
1737	 876.000	12.85894775	1.07	0.0000
1738	 876.000	12.63580322	0.99	0.0000
1739	 876.000	12.41461182	1.36	0.0000
1740	 876.000	12.19537354	1.18	0.0000
1741	 876.000	11.97808838	1.11	0.0000
1742	 876.000	11.70922852	1.10	0.0000
1743	 876.000	11.49633789	1.07	0.0000
1744	 876.000	11.23297119	1.05	0.0000
1745	 876.000	11.02447510	1.07	0.0000
1746	 876.000	10.76660156	1.40	0.0000
1747	 876.000	10.56250000	1.18	0.0000
1748	 876.000	10.31011963	0.78	0.0000
1749	 876.000	10.11041260	1.10	0.0000
1750	 876.000	9.86352539	1.00	0.0000
1751	 876.000	9.66821289	1.40	0.0000
1752	 876.000	9.42681885	1.24	0.0000
1753	 876.000	9.23590088	0.91	0.0000
1754	 876.000	9.04693604	0.98	0.0000
1755	 876.000	8.81347656	1.23	0.0000
1756	 876.000	8.62890625	1.16	0.0000
1757	 876.000	8.40093994	1.08	0.0000
1758	 876.000	8.22076416	1.25	0.0000
1759	 876.000	8.04254150	1.33	0.0000
1760	 876.000	7.82250977	1.22	0.0000
1761	 876.000	7.64868164	1.27	0.0000
1762	 876.000	7.47680664	0.85	0.0000
1763	 876.000	7.30688477	1.24	0.0000
1764	 876.000	7.09722900	0.99	0.0000
1765	 876.000	6.93170166	0.86	0.0000
1766	 876.000	6.76812744	0.89	0.0000
1767	 876.000	6.60650635	0.95	0.0000
1768	 876.000	6.44683838	0.90	0.0000
1769	 876.000	6.28912354	1.13	0.0000
1770	 876.000	6.13336182	1.03	0.0000
1771	 876.000	5.97955322	1.22	0.0000
1772	 876.000	5.82769775	1.02	0.0000
1773	 876.000	5.71508789	1.16	0.0000
1774	 876.000	5.56665039	1.10	0.0000
1775	 876.000	5.42016602	1.05	0.0000
1776	 876.000	5.27563477	1.00	0.0000
1777	 876.000	5.16851807	1.14	0.0000
1778	 876.000	5.02740479	1.34	0.0000
1779	 876.000	4.92285156	1.37	0.0000
1780	 876.000	4.78515625	1.19	0.0000
1781	 876.000	4.68316650	1.25	0.0000
1782	 876.000	4.54888916	1.03	0.0000
1783	 876.000	4.44946289	1.17	0.0000
1784	 876.000	4.31860352	1.18	0.0000
1785	 876.000	4.22174072	1.07	0.0000
1786	 876.000	4.12597656	1.16	0.0000
1787	 876.000	4.00000000	1.08	0.0000
1788	 876.000	3.90679932	1.20	0.0000
1789	 876.000	3.81469727	0.89	0.0000
1790	 876.000	3.72369385	1.27	0.0000
1791	 876.000	3.63378906	1.23	0.0000
1792	 876.000	3.54498291	1.18	0.0000
1793	 876.000	3.45727539	1.04	0.0000
1794	 876.000	3.37066650	1.16	0.0000
1795	 876.000	3.28515625	1.19	0.0000
1796	 876.000	3.20074463	0.96	0.0000
1797	 876.000	3.11743164	1.11	0.0000
1798	 876.000	3.03521729	0.98	0.0000
1799	 876.000	2.95410156	1.09	0.0000
1800	 876.000	2.87408447	0.99	0.0000
1801	 876.000	2.79516602	1.20	0.0000
1802	 876.000	2.74316406	1.35	0.0000
1803	 876.000	2.66607666	1.10	0.0000
1804	 876.000	2.59008789	1.14	0.0000
1805	 876.000	2.54003906	1.13	0.0000
1806	 876.000	2.46588135	1.04	0.0000
1807	 876.000	2.41705322	1.10	0.0000
1808	 876.000	2.34472656	1.28	0.0000
1809	 876.000	2.27349854	1.20	0.0000
1810	 876.000	2.22662354	1.17	0.0000
1811	 876.000	2.18023682	1.11	0.0000
1812	 876.000	2.11157227	1.21	0.0000
1813	 876.000	2.06640625	1.08	0.0000
1814	 876.000	1.99957275	1.39	0.0000
1815	 876.000	1.95562744	1.07	0.0000
1816	 876.000	1.91217041	1.58	0.0000
1817	 876.000	1.86920166	1.24	0.0000
1818	 876.000	1.80566406	1.20	0.0000
1819	 876.000	1.76391602	1.25	0.0000
1820	 876.000	1.72265625	1.05	0.0000
1821	 876.000	1.68188477	0.97	0.0000
1822	 876.000	1.64160156	1.37	0.0000
1823	 876.000	1.58209229	1.00	0.0000
1824	 876.000	1.54302979	1.23	0.0000
1825	 876.000	1.50445557	1.07	0.0000
1826	 876.000	1.46636963	1.07	0.0000
1827	 876.000	1.42877197	0.93	0.0000
1828	 876.000	1.39166260	0.95	0.0000
1829	 876.000	1.35504150	1.06	0.0000
1830	 876.000	1.31890869	1.43	0.0000
1831	 876.000	1.28326416	1.14	0.0000
1832	 876.000	1.26562500	1.15	0.0000
1833	 876.000	1.23071289	1.06	0.0000
1834	 876.000	1.19628906	1.08	0.0000
1835	 876.000	1.16235352	1.18	0.0000
1836	 876.000	1.12890625	1.34	0.0000
1837	 876.000	1.09594727	1.01	0.0000
1838	 876.000	1.07965088	1.11	0.0000
1839	 876.000	1.04742432	1.23	0.0000
1840	 876.000	1.01568604	0.90	0.0000
1841	 876.000	1.00000000	0.80	0.0000
1842	 876.000	0.96899414	1.15	0.0000
1843	 876.000	0.93847656	1.09	0.0000
1844	 876.000	0.92340088	1.37	0.0000
1845	 876.000	0.89361572	1.37	0.0000
1846	 876.000	0.86431885	1.07	0.0000
1847	 876.000	0.84985352	1.38	0.0000
1848	 876.000	0.82128906	1.13	0.0000
1849	 876.000	0.80718994	1.15	0.0000
1850	 876.000	0.77935791	1.18	0.0000
1851	 876.000	0.76562500	1.04	0.0000
1852	 876.000	0.73852539	1.04	0.0000
1853	 876.000	0.72515869	1.08	0.0000
1854	 876.000	0.69879150	0.95	0.0000
1855	 876.000	0.68579102	0.94	0.0000
1856	 876.000	0.67291260	1.04	0.0000
1857	 876.000	0.64752197	0.99	0.0000
1858	 876.000	0.63500977	1.13	0.0000
1859	 876.000	0.62261963	0.98	0.0000
1860	 876.000	0.59820557	0.96	0.0000
1861	 876.000	0.58618164	1.13	0.0000
1862	 876.000	0.57427979	1.32	0.0000
1863	 876.000	0.55084229	1.41	0.0000
1864	 876.000	0.53930664	1.22	0.0000
1865	 876.000	0.52789307	1.08	0.0000
1866	 876.000	0.51660156	1.07	0.0000
1867	 876.000	0.49438477	1.22	0.0000
1868	 876.000	0.48345947	1.25	0.0000
1869	 876.000	0.47265625	1.21	0.0000
1870	 876.000	0.46197510	1.10	0.0000
1871	 876.000	0.45141602	0.90	0.0000
1872	 876.000	0.44097900	1.19	0.0000
1873	 876.000	0.42047119	1.12	0.0000
1874	 876.000	0.41040039	0.99	0.0000
1875	 876.000	0.40045166	1.30	0.0000
1876	 876.000	0.39062500	1.46	0.0000
1877	 876.000	0.38092041	1.28	0.0000
1878	 876.000	0.37133789	1.27	0.0000
1879	 876.000	0.36187744	1.28	0.0000
1880	 876.000	0.35253906	1.26	0.0000
1881	 876.000	0.34332275	1.03	0.0000
1882	 876.000	0.33422852	1.17	0.0000
1883	 876.000	0.32525635	1.09	0.0000
1884	 876.000	0.31640625	1.17	0.0000
1885	 876.000	0.30767822	1.02	0.0000
1886	 876.000	0.29907227	0.90	0.0000
1887	 876.000	0.29058838	1.38	0.0000
1888	 876.000	0.28222656	1.22	0.0000
1889	 876.000	0.27398682	1.43	0.0000
1890	 876.000	0.26586914	1.09	0.0000
1891	 876.000	0.25787354	1.02	0.0000
1892	 876.000	0.25000000	0.86	0.0000
1893	 876.000	0.25000000	1.11	0.0000
1894	 876.000	0.24224854	1.24	0.0000
1895	 876.000	0.23461914	1.12	0.0000
1896	 876.000	0.22711182	1.30	0.0000
1897	 876.000	0.21972656	1.08	0.0000
1898	 876.000	0.21246338	1.06	0.0000
1899	 876.000	0.21246338	1.26	0.0000
1900	 876.000	0.20532227	1.33	0.0000
1901	 876.000	0.19830322	1.39	0.0000
1902	 876.000	0.19140625	1.35	0.0000
1903	 876.000	0.19140625	1.18	0.0000
1904	 876.000	0.18463135	0.98	0.0000
1905	 876.000	0.17797852	1.11	0.0000
1906	 876.000	0.17144775	0.88	0.0000
1907	 876.000	0.17144775	1.15	0.0000
1908	 876.000	0.16503906	1.22	0.0000
1909	 876.000	0.15875244	0.97	0.0000
1910	 876.000	0.15258789	0.95	0.0000
1911	 876.000	0.15258789	1.08	0.0000
1912	 876.000	0.14654541	1.33	0.0000
1913	 876.000	0.14062500	1.04	0.0000
1914	 876.000	0.14062500	1.30	0.0000
1915	 876.000	0.13482666	1.32	0.0000
1916	 876.000	0.12915039	1.24	0.0000
1917	 876.000	0.12915039	1.02	0.0000
1918	 876.000	0.12359619	0.99	0.0000
1919	 876.000	0.12359619	1.34	0.0000
1920	 876.000	0.11816406	1.00	0.0000
1921	 876.000	0.11285400	1.10	0.0000
1922	 876.000	0.11285400	0.96	0.0000
1923	 876.000	0.10766602	1.42	0.0000
1924	 876.000	0.10766602	1.12	0.0000
1925	 876.000	0.10260010	1.20	0.0000
1926	 876.000	0.09765625	1.27	0.0000
1927	 876.000	0.09765625	0.86	0.0000
1928	 876.000	0.09283447	1.03	0.0000
1929	 876.000	0.09283447	1.09	0.0000
1930	 876.000	0.08813477	1.35	0.0000
1931	 876.000	0.08813477	0.95	0.0000
1932	 876.000	0.08355713	1.04	0.0000
1933	 876.000	0.08355713	1.16	0.0000
1934	 876.000	0.07910156	1.46	0.0000
1935	 876.000	0.07910156	1.25	0.0000
1936	 876.000	0.07476807	1.18	0.0000
1937	 876.000	0.07476807	0.96	0.0000
1938	 876.000	0.07055664	0.95	0.0000
1939	 876.000	0.07055664	1.08	0.0000
1940	 876.000	0.06646729	1.29	0.0000
1941	 876.000	0.06646729	1.45	0.0000
1942	 876.000	0.06250000	1.09	0.0000
1943	 876.000	0.06250000	1.11	0.0000
1944	 876.000	0.05865479	1.48	0.0000
1945	 876.000	0.05865479	1.33	0.0000
1946	 876.000	0.05865479	1.71	0.0000
1947	 876.000	0.05493164	1.17	0.0000
1948	 876.000	0.05493164	1.01	0.0000
1949	 876.000	0.05133057	1.50	0.0000
1950	 876.000	0.05133057	1.34	0.0000
1951	 876.000	0.05133057	1.16	0.0000
1952	 876.000	0.04785156	1.33	0.0000
1953	 876.000	0.04785156	0.96	0.0000
1954	 876.000	0.04449463	0.98	0.0000
1955	 876.000	0.04449463	1.11	0.0000
1956	 876.000	0.04449463	1.07	0.0000
1957	 876.000	0.04125977	1.39	0.0000
1958	 876.000	0.04125977	1.16	0.0000
1959	 876.000	0.03814697	1.23	0.0000
1960	 876.000	0.03814697	1.18	0.0000
1961	 876.000	0.03814697	0.93	0.0000
1962	 876.000	0.03515625	0.98	0.0000
1963	 876.000	0.03515625	1.32	0.0000
1964	 876.000	0.03515625	1.50	0.0000
1965	 876.000	0.03228760	1.19	0.0000
1966	 876.000	0.03228760	0.92	0.0000
1967	 876.000	0.03228760	1.55	0.0000
1968	 876.000	0.02954102	1.13	0.0000
1969	 876.000	0.02954102	1.15	0.0000
1970	 876.000	0.02954102	1.27	0.0000
1971	 876.000	0.02691650	1.05	0.0000
1972	 876.000	0.02691650	0.81	0.0000
1973	 876.000	0.02691650	0.96	0.0000
1974	 876.000	0.02691650	0.84	0.0000
1975	 876.000	0.02441406	1.37	0.0000
1976	 876.000	0.02441406	1.27	0.0000
1977	 876.000	0.02441406	1.34	0.0000
1978	 876.000	0.02203369	1.21	0.0000
1979	 876.000	0.02203369	1.09	0.0000
1980	 876.000	0.02203369	1.40	0.0000
1981	 876.000	0.02203369	1.18	0.0000
1982	 876.000	0.01977539	1.06	0.0000
1983	 876.000	0.01977539	0.93	0.0000
1984	 876.000	0.01977539	1.14	0.0000
1985	 876.000	0.01977539	1.25	0.0000
1986	 876.000	0.01763916	1.17	0.0000
1987	 876.000	0.01763916	1.45	0.0000
1988	 876.000	0.01763916	1.22	0.0000
1989	 876.000	0.01763916	1.18	0.0000
1990	 876.000	0.01562500	1.14	0.0000
1991	 876.000	0.01562500	1.37	0.0000
1992	 876.000	0.01562500	1.04	0.0000
1993	 876.000	0.01562500	1.03	0.0000
1994	 876.000	0.01373291	1.23	0.0000
1995	 876.000	0.01373291	1.20	0.0000
1996	 876.000	0.01373291	1.41	0.0000
1997	 876.000	0.01373291	1.35	0.0000
1998	 876.000	0.01373291	1.60	0.0000
1999	 876.000	0.01196289	1.43	0.0000
2000	 876.000	0.01196289	1.26	0.0000
2001	 876.000	0.01196289	1.39	0.0000
2002	 876.000	0.01196289	0.90	0.0000
2003	 876.000	0.01031494	1.23	0.0000
2004	 876.000	0.01031494	1.16	0.0000
2005	 876.000	0.01031494	1.00	0.0000
2006	 876.000	0.01031494	1.16	0.0000
2007	 876.000	0.01031494	1.00	0.0000
2008	 876.000	0.01031494	1.27	0.0000
2009	 876.000	0.00878906	1.34	0.0000
2010	 876.000	0.00878906	0.95	0.0000
2011	 876.000	0.00878906	1.30	0.0000
2012	 876.000	0.00878906	1.12	0.0000
2013	 876.000	0.00878906	1.30	0.0000
2014	 876.000	0.00878906	1.34	0.0000
2015	 876.000	0.00738525	1.02	0.0000
2016	 876.000	0.00738525	0.88	0.0000
2017	 876.000	0.00738525	1.41	0.0000
2018	 876.000	0.00738525	1.11	0.0000
2019	 876.000	0.00738525	1.37	0.0000
2020	 876.000	0.00738525	1.50	0.0000
2021	 876.000	0.00610352	1.34	0.0000
2022	 876.000	0.00610352	1.60	0.0000
2023	 876.000	0.00610352	1.19	0.0000
2024	 876.000	0.00610352	1.11	0.0000
2025	 876.000	0.00610352	1.03	0.0000
2026	 876.000	0.00610352	1.15	0.0000
2027	 876.000	0.00494385	1.25	0.0000
2028	 876.000	0.00494385	1.28	0.0000
2029	 876.000	0.00494385	1.41	0.0000
2030	 876.000	0.00494385	1.12	0.0000
2031	 876.000	0.00494385	1.27	0.0000
2032	 876.000	0.00494385	1.27	0.0000
2033	 876.000	0.00494385	1.05	0.0000
2034	 876.000	0.00494385	1.08	0.0000
2035	 876.000	0.00390625	1.51	0.0000
2036	 876.000	0.00390625	1.07	0.0000
2037	 876.000	0.00390625	1.40	0.0000
2038	 876.000	0.00390625	1.42	0.0000
2039	 876.000	0.00390625	1.34	0.0000
2040	 876.000	0.00390625	1.09	0.0000
2041	 876.000	0.00390625	0.96	0.0000
2042	 876.000	0.00390625	1.25	0.0000
2043	 876.000	0.00299072	1.08	0.0000
2044	 876.000	0.00299072	1.30	0.0000
2045	 876.000	0.00299072	1.38	0.0000
2046	 876.000	0.00299072	1.08	0.0000
2047	 876.000	0.00299072	1.04	0.0000
2048	 876.000	0.00299072	1.18	0.0000
2049	 876.000	0.00299072	1.36	0.0000
2050	 876.000	0.00299072	1.25	0.0000
2051	 876.000	0.00299072	1.14	0.0000
2052	 876.000	0.00219727	1.06	0.0000
2053	 876.000	0.00219727	1.33	0.0000
2054	 876.000	0.00219727	1.07	0.0000
2055	 876.000	0.00219727	0.94	0.0000
2056	 876.000	0.00219727	0.78	0.0000
2057	 876.000	0.00219727	1.38	0.0000
2058	 876.000	0.00219727	0.86	0.0000
2059	 876.000	0.00219727	1.22	0.0000
2060	 876.000	0.00219727	1.21	0.0000
2061	 876.000	0.00219727	1.07	0.0000
2062	 876.000	0.00219727	1.29	0.0000
2063	 876.000	0.00219727	1.25	0.0000
2064	 876.000	0.00152588	1.01	0.0000
2065	 876.000	0.00152588	1.08	0.0000
2066	 876.000	0.00152588	1.07	0.0000
2067	 876.000	0.00152588	1.43	0.0000
2068	 876.000	0.00152588	1.58	0.0000
2069	 876.000	0.00152588	1.12	0.0000
2070	 876.000	0.00152588	1.02	0.0000
2071	 876.000	0.00152588	1.17	0.0000
2072	 876.000	0.00152588	1.04	0.0000
2073	 876.000	0.00152588	1.22	0.0000
2074	 876.000	0.00152588	1.33	0.0000
2075	 876.000	0.00152588	1.16	0.0000
2076	 876.000	0.00152588	1.18	0.0000
2077	 876.000	0.00097656	1.18	0.0000
2078	 876.000	0.00097656	1.11	0.0000
2079	 876.000	0.00097656	1.11	0.0000
2080	 876.000	0.00097656	1.22	0.0000
2081	 876.000	0.00097656	1.58	0.0000
2082	 876.000	0.00097656	1.27	0.0000
2083	 876.000	0.00097656	1.39	0.0000
2084	 876.000	0.00097656	1.42	0.0000
2085	 876.000	0.00097656	1.25	0.0000
2086	 876.000	0.00097656	1.12	0.0000
2087	 876.000	0.00097656	1.03	0.0000
2088	 876.000	0.00097656	1.29	0.0000
2089	 876.000	0.00097656	1.01	0.0000
2090	 876.000	0.00097656	0.84	0.0000
2091	 876.000	0.00097656	1.13	0.0000
2092	 876.000	0.00097656	1.26	0.0000
2093	 876.000	0.00054932	1.08	0.0000
2094	 876.000	0.00054932	1.29	0.0000
2095	 876.000	0.00054932	1.07	0.0000
2096	 876.000	0.00054932	0.82	0.0000
2097	 876.000	0.00054932	1.27	0.0000
2098	 876.000	0.00054932	1.13	0.0000
2099	 876.000	0.00054932	1.19	0.0000
2100	 876.000	0.00054932	1.21	0.0000
2101	 876.000	0.00054932	1.43	0.0000
2102	 876.000	0.00054932	1.13	0.0000
2103	 876.000	0.00054932	1.26	0.0000
2104	 876.000	0.00054932	1.35	0.0000
2105	 876.000	0.00054932	1.00	0.0000
2106	 876.000	0.00054932	1.46	0.0000
2107	 876.000	0.00054932	1.36	0.0000
2108	 876.000	0.00054932	1.50	0.0000
2109	 876.000	0.00054932	1.17	0.0000
2110	 876.000	0.00054932	1.15	0.0000
2111	 876.000	0.00054932	1.19	0.0000
2112	 876.000	0.00054932	1.20	0.0000
2113	 876.000	0.00054932	1.13	0.0000
2114	 876.000	0.00054932	1.11	0.0000
2115	 876.000	0.00054932	1.15	0.0000
2116	 876.000	0.00054932	1.14	0.0000
2117	 876.000	0.00024414	1.25	0.0000
2118	 876.000	0.00024414	1.22	0.0000
2119	 876.000	0.00024414	1.52	0.0000
2120	 876.000	0.00024414	1.07	0.0000
2121	 876.000	0.00024414	1.11	0.0000
2122	 876.000	0.00024414	1.25	0.0000
2123	 876.000	0.00024414	1.30	0.0000
2124	 876.000	0.00024414	1.37	0.0000
2125	 876.000	0.00024414	1.52	0.0000
2126	 876.000	0.00024414	1.10	0.0000
2127	 876.000	0.00024414	0.87	0.0000
2128	 876.000	0.00024414	1.13	0.0000
2129	 876.000	0.00024414	1.11	0.0000
2130	 876.000	0.00024414	1.29	0.0000
2131	 876.000	0.00024414	1.12	0.0000
2132	 876.000	0.00024414	1.15	0.0000
2133	 876.000	0.00024414	1.11	0.0000
2134	 876.000	0.00024414	1.02	0.0000
2135	 876.000	0.00024414	1.28	0.0000
2136	 876.000	0.00024414	1.08	0.0000
2137	 876.000	0.00024414	0.99	0.0000
