2205	 682.000	0.12359619	1.32	0.0000
2206	 682.000	0.11816406	1.26	0.0000
2207	 682.000	0.11816406	1.22	0.0000
2208	 682.000	0.11285400	1.24	0.0000
2209	 682.000	0.11285400	1.00	0.0000
2210	 682.000	0.10766602	1.47	0.0000
2211	 682.000	0.10766602	1.30	0.0000
2212	 682.000	0.10766602	1.18	0.0000
2213	 682.000	0.10260010	1.49	0.0000
2214	 682.000	0.10260010	0.86	0.0000
2215	 682.000	0.09765625	0.98	0.0000
2216	 682.000	0.09765625	1.14	0.0000
2217	 682.000	0.09283447	0.75	0.0000
2218	 682.000	0.09283447	1.13	0.0000
2219	 682.000	0.09283447	1.02	0.0000
2220	 682.000	0.08813477	0.80	0.0000
2221	 682.000	0.08813477	1.04	0.0000
2222	 682.000	0.08355713	1.53	0.0000
2223	 682.000	0.08355713	1.36	0.0000
2224	 682.000	0.08355713	1.39	0.0000
2225	 682.000	0.07910156	1.23	0.0000
2226	 682.000	0.07910156	1.36	0.0000
2227	 682.000	0.07910156	0.94	0.0000
2228	 682.000	0.07476807	1.38	0.0000
2229	 682.000	0.07476807	1.11	0.0000
2230	 682.000	0.07055664	0.75	0.0000
2231	 682.000	0.07055664	0.96	0.0000
2232	 682.000	0.07055664	1.15	0.0000
2233	 682.000	0.06646729	1.16	0.0000
2234	 682.000	0.06646729	1.31	0.0000
2235	 682.000	0.06646729	1.20	0.0000
2236	 682.000	0.06250000	1.22	0.0000
2237	 682.000	0.06250000	1.23	0.0000
2238	 682.000	0.06250000	1.23	0.0000
2239	 682.000	0.05865479	1.08	0.0000
2240	 682.000	0.05865479	1.32	0.0000
2241	 682.000	0.05865479	1.12	0.0000
2242	 682.000	0.05493164	1.44	0.0000
2243	 682.000	0.05493164	1.52	0.0000
2244	 682.000	0.05493164	1.29	0.0000
2245	 682.000	0.05133057	1.06	0.0000
2246	 682.000	0.05133057	1.28	0.0000
2247	 682.000	0.05133057	1.09	0.0000
2248	 682.000	0.05133057	1.26	0.0000
2249	 682.000	0.04785156	0.97	0.0000
2250	 682.000	0.04785156	0.98	0.0000
2251	 682.000	0.04785156	1.54	0.0000
2252	 682.000	0.04449463	1.43	0.0000
2253	 682.000	0.04449463	1.39	0.0000
2254	 682.000	0.04449463	1.45	0.0000
2255	 682.000	0.04449463	0.72	0.0000
2256	 682.000	0.04125977	1.45	0.0000
2257	 682.000	0.04125977	1.24	0.0000
2258	 682.000	0.04125977	1.40	0.0000
2259	 682.000	0.03814697	1.40	0.0000
2260	 682.000	0.03814697	1.01	0.0000
2261	 682.000	0.03814697	1.32	0.0000
2262	 682.000	0.03814697	1.76	0.0000
2263	 682.000	0.03515625	1.39	0.0000
2264	 682.000	0.03515625	1.33	0.0000
2265	 682.000	0.03515625	1.47	0.0000
2266	 682.000	0.03515625	1.36	0.0000
2267	 682.000	0.03228760	1.45	0.0000
2268	 682.000	0.03228760	1.46	0.0000
2269	 682.000	0.03228760	0.88	0.0000
2270	 682.000	0.03228760	0.79	0.0000
2271	 682.000	0.02954102	1.36	0.0000
2272	 682.000	0.02954102	1.60	0.0000
2273	 682.000	0.02954102	1.31	0.0000
2274	 682.000	0.02954102	0.66	0.0000
2275	 682.000	0.02691650	1.15	0.0000
2276	 682.000	0.02691650	1.34	0.0000
2277	 682.000	0.02691650	1.32	0.0000
2278	 682.000	0.02691650	1.12	0.0000
2279	 682.000	0.02691650	1.40	0.0000
2280	 682.000	0.02441406	1.34	0.0000
2281	 682.000	0.02441406	1.13	0.0000
2282	 682.000	0.02441406	1.28	0.0000
2283	 682.000	0.02441406	1.45	0.0000
2284	 682.000	0.02203369	1.35	0.0000
2285	 682.000	0.02203369	1.33	0.0000
2286	 682.000	0.02203369	1.27	0.0000
2287	 682.000	0.02203369	1.28	0.0000
2288	 682.000	0.02203369	1.07	0.0000
2289	 682.000	0.01977539	1.23	0.0000
2290	 682.000	0.01977539	1.35	0.0000
2291	 682.000	0.01977539	1.13	0.0000
2292	 682.000	0.01977539	0.92	0.0000
2293	 682.000	0.01977539	1.32	0.0000
2294	 682.000	0.01763916	1.54	0.0000
2295	 682.000	0.01763916	1.40	0.0000
2296	 682.000	0.01763916	1.41	0.0000
2297	 682.000	0.01763916	1.14	0.0000
2298	 682.000	0.01763916	1.27	0.0000
2299	 682.000	0.01763916	1.36	0.0000
2300	 682.000	0.01562500	1.37	0.0000
2301	 682.000	0.01562500	1.37	0.0000
2302	 682.000	0.01562500	1.16	0.0000
2303	 682.000	0.01562500	1.17	0.0000
2304	 682.000	0.01562500	1.13	0.0000
2305	 682.000	0.01562500	1.16	0.0000
2306	 682.000	0.01373291	1.04	0.0000
2307	 682.000	0.01373291	1.37	0.0000
2308	 682.000	0.01373291	1.65	0.0000
2309	 682.000	0.01373291	1.15	0.0000
2310	 682.000	0.01373291	1.46	0.0000
2311	 682.000	0.01373291	1.28	0.0000
2312	 682.000	0.01196289	1.25	0.0000
2313	 682.000	0.01196289	1.54	0.0000
2314	 682.000	0.01196289	1.10	0.0000
2315	 682.000	0.01196289	0.94	0.0000
2316	 682.000	0.01196289	1.63	0.0000
2317	 682.000	0.01196289	1.58	0.0000
2318	 682.000	0.01031494	1.27	0.0000
2319	 682.000	0.01031494	1.44	0.0000
2320	 682.000	0.01031494	1.20	0.0000
2321	 682.000	0.01031494	1.12	0.0000
2322	 682.000	0.01031494	1.08	0.0000
2323	 682.000	0.01031494	1.35	0.0000
2324	 682.000	0.01031494	1.15	0.0000
2325	 682.000	0.00878906	1.24	0.0000
2326	 682.000	0.00878906	1.37	0.0000
2327	 682.000	0.00878906	1.22	0.0000
2328	 682.000	0.00878906	1.10	0.0000
2329	 682.000	0.00878906	1.29	0.0000
2330	 682.000	0.00878906	1.36	0.0000
2331	 682.000	0.00878906	1.14	0.0000
2332	 682.000	0.00738525	0.86	0.0000
2333	 682.000	0.00738525	0.96	0.0000
2334	 682.000	0.00738525	0.87	0.0000
2335	 682.000	0.00738525	1.44	0.0000
2336	 682.000	0.00738525	1.38	0.0000
2337	 682.000	0.00738525	1.22	0.0000
2338	 682.000	0.00738525	1.34	0.0000
2339	 682.000	0.00738525	1.10	0.0000
2340	 682.000	0.00738525	1.20	0.0000
2341	 682.000	0.00610352	1.25	0.0000
2342	 682.000	0.00610352	1.36	0.0000
2343	 682.000	0.00610352	1.36	0.0000
2344	 682.000	0.00610352	1.50	0.0000
2345	 682.000	0.00610352	1.32	0.0000
2346	 682.000	0.00610352	1.28	0.0000
2347	 682.000	0.00610352	1.51	0.0000
2348	 682.000	0.00610352	1.39	0.0000
2349	 682.000	0.00610352	0.95	0.0000
2350	 682.000	0.00494385	0.85	0.0000
2351	 682.000	0.00494385	1.12	0.0000
2352	 682.000	0.00494385	1.48	0.0000
2353	 682.000	0.00494385	1.25	0.0000
2354	 682.000	0.00494385	1.11	0.0000
2355	 682.000	0.00494385	1.52	0.0000
2356	 682.000	0.00494385	1.21	0.0000
2357	 682.000	0.00494385	1.22	0.0000
2358	 682.000	0.00494385	1.44	0.0000
2359	 682.000	0.00494385	1.29	0.0000
2360	 682.000	0.00390625	1.27	0.0000
2361	 682.000	0.00390625	1.36	0.0000
2362	 682.000	0.00390625	1.45	0.0000
2363	 682.000	0.00390625	1.07	0.0000
2364	 682.000	0.00390625	1.19	0.0000
2365	 682.000	0.00390625	1.15	0.0000
2366	 682.000	0.00390625	0.94	0.0000
2367	 682.000	0.00390625	1.34	0.0000
2368	 682.000	0.00390625	1.54	0.0000
2369	 682.000	0.00390625	1.45	0.0000
2370	 682.000	0.00390625	0.86	0.0000
2371	 682.000	0.00299072	1.26	0.0000
2372	 682.000	0.00299072	1.36	0.0000
2373	 682.000	0.00299072	1.33	0.0000
2374	 682.000	0.00299072	1.44	0.0000
2375	 682.000	0.00299072	1.44	0.0000
2376	 682.000	0.00299072	1.25	0.0000
2377	 682.000	0.00299072	1.28	0.0000
2378	 682.000	0.00299072	1.20	0.0000
2379	 682.000	0.00299072	1.29	0.0000
2380	 682.000	0.00299072	1.29	0.0000
2381	 682.000	0.00299072	1.27	0.0000
2382	 682.000	0.00299072	1.35	0.0000
2383	 682.000	0.00219727	1.37	0.0000
2384	 682.000	0.00219727	1.30	0.0000
2385	 682.000	0.00219727	1.37	0.0000
2386	 682.000	0.00219727	1.45	0.0000
2387	 682.000	0.00219727	1.32	0.0000
2388	 682.000	0.00219727	1.22	0.0000
2389	 682.000	0.00219727	1.54	0.0000
2390	 682.000	0.00219727	1.36	0.0000
2391	 682.000	0.00219727	1.29	0.0000
2392	 682.000	0.00219727	1.20	0.0000
2393	 682.000	0.00219727	1.43	0.0000
2394	 682.000	0.00219727	0.96	0.0000
2395	 682.000	0.00219727	1.37	0.0000
2396	 682.000	0.00219727	1.23	0.0000
2397	 682.000	0.00219727	1.42	0.0000
2398	 682.000	0.00152588	1.26	0.0000
2399	 682.000	0.00152588	1.20	0.0000
2400	 682.000	0.00152588	1.48	0.0000
2401	 682.000	0.00152588	1.63	0.0000
2402	 682.000	0.00152588	1.69	0.0000
2403	 682.000	0.00152588	1.68	0.0000
2404	 682.000	0.00152588	1.23	0.0000
2405	 682.000	0.00152588	1.01	0.0000
2406	 682.000	0.00152588	1.33	0.0000
2407	 682.000	0.00152588	1.24	0.0000
2408	 682.000	0.00152588	1.47	0.0000
2409	 682.000	0.00152588	1.16	0.0000
2410	 682.000	0.00152588	1.11	0.0000
2411	 682.000	0.00152588	1.29	0.0000
2412	 682.000	0.00152588	1.47	0.0000
2413	 682.000	0.00152588	1.21	0.0000
2414	 682.000	0.00152588	1.35	0.0000
2415	 682.000	0.00097656	1.38	0.0000
2416	 682.000	0.00097656	1.47	0.0000
2417	 682.000	0.00097656	1.59	0.0000
2418	 682.000	0.00097656	1.32	0.0000
2419	 682.000	0.00097656	1.53	0.0000
2420	 682.000	0.00097656	1.34	0.0000
2421	 682.000	0.00097656	0.95	0.0000
2422	 682.000	0.00097656	1.08	0.0000
2423	 682.000	0.00097656	1.04	0.0000
2424	 682.000	0.00097656	1.40	0.0000
2425	 682.000	0.00097656	1.33	0.0000
2426	 682.000	0.00097656	1.38	0.0000
2427	 682.000	0.00097656	1.38	0.0000
2428	 682.000	0.00097656	1.41	0.0000
2429	 682.000	0.00097656	1.33	0.0000
2430	 682.000	0.00097656	1.31	0.0000
2431	 682.000	0.00097656	1.24	0.0000
2432	 682.000	0.00097656	1.27	0.0000
2433	 682.000	0.00097656	1.42	0.0000
2434	 682.000	0.00097656	1.58	0.0000
2435	 682.000	0.00097656	1.42	0.0000
2436	 682.000	0.00054932	1.39	0.0000
2437	 682.000	0.00054932	1.17	0.0000
2438	 682.000	0.00054932	1.25	0.0000
2439	 682.000	0.00054932	1.34	0.0000
2440	 682.000	0.00054932	1.63	0.0000
2441	 682.000	0.00054932	1.04	0.0000
2442	 682.000	0.00054932	1.51	0.0000
2443	 682.000	0.00054932	1.29	0.0000
2444	 682.000	0.00054932	1.39	0.0000
2445	 682.000	0.00054932	1.38	0.0000
2446	 682.000	0.00054932	1.47	0.0000
2447	 682.000	0.00054932	1.07	0.0000
2448	 682.000	0.00054932	1.32	0.0000
2449	 682.000	0.00054932	1.31	0.0000
2450	 682.000	0.00054932	1.08	0.0000
2451	 682.000	0.00054932	1.38	0.0000
2452	 682.000	0.00054932	1.30	0.0000
2453	 682.000	0.00054932	1.31	0.0000
2454	 682.000	0.00054932	1.28	0.0000
2455	 682.000	0.00054932	1.32	0.0000
2456	 682.000	0.00054932	1.23	0.0000
2457	 682.000	0.00054932	1.43	0.0000
2458	 682.000	0.00054932	1.24	0.0000
2459	 682.000	0.00054932	1.34	0.0000
2460	 682.000	0.00054932	1.32	0.0000
2461	 682.000	0.00054932	1.22	0.0000
2462	 682.000	0.00054932	0.97	0.0000
2463	 682.000	0.00054932	1.25	0.0000
2464	 682.000	0.00024414	1.44	0.0000
2465	 682.000	0.00024414	1.29	0.0000
2466	 682.000	0.00024414	1.30	0.0000
2467	 682.000	0.00024414	1.34	0.0000
2468	 682.000	0.00024414	1.05	0.0000
2469	 682.000	0.00024414	0.87	0.0000
2470	 682.000	0.00024414	1.25	0.0000
2471	 682.000	0.00024414	0.92	0.0000
2472	 682.000	0.00024414	1.23	0.0000
2473	 682.000	0.00024414	1.43	0.0000
2474	 682.000	0.00024414	1.25	0.0000
2475	 682.000	0.00024414	1.33	0.0000
2476	 682.000	0.00024414	1.40	0.0000
2477	 682.000	0.00024414	1.35	0.0000
2478	 682.000	0.00024414	1.40	0.0000
2479	 682.000	0.00024414	0.92	0.0000
2480	 682.000	0.00024414	1.32	0.0000
2481	 682.000	0.00024414	1.42	0.0000
2482	 682.000	0.00024414	1.37	0.0000
2483	 682.000	0.00024414	1.26	0.0000
2484	 682.000	0.00024414	1.39	0.0000
2485	 682.000	0.00024414	1.22	0.0000
2486	 682.000	0.00024414	1.26	0.0000
2487	 682.000	0.00024414	1.40	0.0000
2488	 682.000	0.00024414	1.22	0.0000
2489	 682.000	0.00024414	0.89	0.0000
2490	 682.000	0.00024414	1.44	0.0000
2491	 682.000	0.00024414	1.19	0.0000
2492	 682.000	0.00024414	1.61	0.0000
2493	 682.000	0.00024414	1.38	0.0000
2494	 682.000	0.00024414	1.22	0.0000
2495	 682.000	0.00024414	1.42	0.0000
2496	 682.000	0.00024414	1.60	0.0000
2497	 682.000	0.00024414	1.48	0.0000
2498	 682.000	0.00024414	1.69	0.0000
2499	 682.000	0.00024414	1.37	0.0000
2500	 682.000	0.00024414	0.98	0.0000
2501	 682.000	0.00024414	1.30	0.0000
2502	 682.000	0.00024414	1.45	0.0000
2503	 682.000	0.00024414	1.45	0.0000
2504	 682.000	0.00006104	1.31	0.0000
2505	 682.000	0.00006104	1.40	0.0000
2506	 682.000	0.00006104	1.30	0.0000
2507	 682.000	0.00006104	1.35	0.0000
2508	 682.000	0.00006104	1.46	0.0000
2509	 682.000	0.00006104	1.55	0.0000
2510	 682.000	0.00006104	1.47	0.0000
2511	 682.000	0.00006104	1.57	0.0000
2512	 682.000	0.00006104	1.21	0.0000
2513	 682.000	0.00006104	1.30	0.0000
2514	 682.000	0.00006104	1.57	0.0000
2515	 682.000	0.00006104	1.33	0.0000
2516	 682.000	0.00006104	1.34	0.0000
2517	 682.000	0.00006104	1.39	0.0000
2518	 682.000	0.00006104	1.24	0.0000
2519	 682.000	0.00006104	1.24	0.0000
2520	 682.000	0.00006104	1.44	0.0000
2521	 682.000	0.00006104	1.50	0.0000
2522	 682.000	0.00006104	1.48	0.0000
2523	 682.000	0.00006104	1.32	0.0000
2524	 682.000	0.00006104	1.60	0.0000
2525	 682.000	0.00006104	1.44	0.0000
2526	 682.000	0.00006104	1.26	0.0000
2527	 682.000	0.00006104	1.42	0.0000
2528	 682.000	0.00006104	1.22	0.0000
2529	 682.000	0.00006104	1.26	0.0000
2530	 682.000	0.00006104	1.50	0.0000
2531	 682.000	0.00006104	1.55	0.0000
2532	 682.000	0.00006104	1.24	0.0000
2533	 682.000	0.00006104	1.51	0.0000
2534	 682.000	0.00006104	1.48	0.0000
2535	 682.000	0.00006104	1.19	0.0000
2536	 682.000	0.00006104	1.37	0.0000
2537	 682.000	0.00006104	1.41	0.0000
2538	 682.000	0.00006104	1.21	0.0000
2539	 682.000	0.00006104	1.34	0.0000
2540	 682.000	0.00006104	1.65	0.0000
2541	 682.000	0.00006104	1.21	0.0000
2542	 682.000	0.00006104	1.09	0.0000
2543	 682.000	0.00006104	1.43	0.0000
2544	 682.000	0.00006104	1.34	0.0000
2545	 682.000	0.00006104	1.32	0.0000
2546	 682.000	0.00006104	1.46	0.0000
2547	 682.000	0.00006104	1.40	0.0000
2548	 682.000	0.00006104	1.40	0.0000
2549	 682.000	0.00006104	0.73	0.0000
2550	 682.000	0.00006104	1.87	0.0000
2551	 682.000	0.00006104	1.48	0.0000
2552	 682.000	0.00006104	0.94	0.0000
2553	 682.000	0.00006104	1.42	0.0000
2554	 682.000	0.00006104	1.32	0.0000
2555	 682.000	0.00006104	1.36	0.0000
2556	 682.000	0.00006104	1.21	0.0000
2557	 682.000	0.00006104	1.32	0.0000
2558	 682.000	0.00006104	1.25	0.0000
2559	 682.000	0.00006104	0.76	0.0000
2560	 682.000	0.00006104	1.43	0.0000
2561	 682.000	0.00006104	1.22	0.0000
2562	 682.000	0.00006104	1.32	0.0000
2563	 682.000	0.00006104	1.11	0.0000
2564	 682.000	0.00006104	0.95	0.0000
2565	 682.000	0.00006104	1.68	0.0000
2566	 682.000	0.00006104	1.51	0.0000
2567	 682.000	0.00006104	1.21	0.0000
2568	 682.000	0.00006104	1.27	0.0000
2569	 682.000	0.00006104	1.28	0.0000
2570	 682.000	0.00006104	1.34	0.0000
2571	 682.000	0.00006104	1.33	0.0000
2572	 682.000	0.00006104	1.23	0.0000
2573	 682.000	0.00006104	1.29	0.0000
2574	 682.000	0.00006104	1.34	0.0000
2575	 682.000	0.00006104	1.38	0.0000
2576	 682.000	0.00006104	1.15	0.0000
2577	 682.000	0.00006104	1.09	0.0000
2578	 682.000	0.00006104	2.05	0.0000
2579	 682.000	0.00000000	1.48	0.0000
2580	 682.000	0.00000000	1.30	0.0000
2581	 682.000	0.00000000	1.12	0.0000
2582	 682.000	0.00000000	1.56	0.0000
2583	 682.000	0.00000000	1.66	0.0000
2584	 682.000	0.00000000	1.42	0.0000
2585	 682.000	0.00000000	1.13	0.0000
2586	 682.000	0.00000000	1.33	0.0000
2587	 682.000	0.00000000	1.36	0.0000
2588	 682.000	0.00000000	1.39	0.0000
2589	 682.000	0.00000000	1.19	0.0000
2590	 682.000	0.00000000	1.31	0.0000
2591	 682.000	0.00000000	1.23	0.0000
2592	 682.000	0.00000000	1.25	0.0000
2593	 682.000	0.00000000	1.21	0.0000
2594	 682.000	0.00000000	1.18	0.0000
2595	 682.000	0.00000000	1.29	0.0000
2596	 682.000	0.00000000	1.17	0.0000
2597	 682.000	0.00000000	1.35	0.0000
2598	 682.000	0.00000000	1.33	0.0000
2599	 682.000	0.00000000	1.45	0.0000
2600	 682.000	0.00000000	1.31	0.0000
2601	 682.000	0.00000000	1.40	0.0000
2602	 682.000	0.00000000	1.67	0.0000
2603	 682.000	0.00000000	1.38	0.0000
2604	 682.000	0.00000000	1.37	0.0000
2605	 682.000	0.00000000	1.35	0.0000
2606	 682.000	0.00000000	1.30	0.0000
2607	 682.000	0.00000000	1.23	0.0000
2608	 682.000	0.00000000	1.50	0.0000
2609	 682.000	0.00000000	1.52	0.0000
2610	 682.000	0.00000000	1.63	0.0000
2611	 682.000	0.00000000	1.63	0.0000
2612	 682.000	0.00000000	1.47	0.0000
2613	 682.000	0.00000000	1.18	0.0000
2614	 682.000	0.00000000	1.23	0.0000
2615	 682.000	0.00000000	1.77	0.0000
2616	 682.000	0.00000000	1.59	0.0000
2617	 682.000	0.00000000	1.56	0.0000
2618	 682.000	0.00000000	1.31	0.0000
2619	 682.000	0.00000000	1.60	0.0000
2620	 682.000	0.00000000	1.43	0.0000
2621	 682.000	0.00000000	1.42	0.0000
2622	 682.000	0.00000000	1.45	0.0000
2623	 682.000	0.00000000	1.38	0.0000
2624	 682.000	0.00000000	1.68	0.0000
2625	 682.000	0.00000000	1.50	0.0000
2626	 682.000	0.00000000	1.35	0.0000
2627	 682.000	0.00000000	1.38	0.0000
2628	 682.000	0.00000000	1.16	0.0000
2629	 682.000	0.00000000	1.37	0.0000
2630	 682.000	0.00000000	1.37	0.0000
2631	 682.000	0.00000000	1.43	0.0000
2632	 682.000	0.00000000	1.38	0.0000
2633	 682.000	0.00000000	1.37	0.0000
2634	 682.000	0.00000000	1.19	0.0000
2635	 682.000	0.00000000	1.39	0.0000
2636	 682.000	0.00000000	1.45	0.0000
2637	 682.000	0.00000000	1.67	0.0000
2638	 682.000	0.00000000	1.41	0.0000
2639	 682.000	0.00000000	1.43	0.0000
2640	 682.000	0.00000000	1.35	0.0000
2641	 682.000	0.00000000	1.00	0.0000
2642	 682.000	0.00000000	1.51	0.0000
2643	 682.000	0.00000000	1.59	0.0000
2644	 682.000	0.00000000	1.69	0.0000
2645	 682.000	0.00000000	1.38	0.0000
2646	 682.000	0.00000000	1.53	0.0000
2647	 682.000	0.00000000	1.52	0.0000
2648	 682.000	0.00000000	1.48	0.0000
2649	 682.000	0.00000000	1.21	0.0000
2650	 682.000	0.00000000	1.22	0.0000
2651	 682.000	0.00000000	1.29	0.0000
2652	 682.000	0.00000000	1.65	0.0000
2653	 682.000	0.00000000	1.39	0.0000
2654	 682.000	0.00000000	0.95	0.0000
2655	 682.000	0.00000000	1.47	0.0000
2656	 682.000	0.00000000	1.40	0.0000
2657	 682.000	0.00000000	1.47	0.0000
2658	 682.000	0.00000000	1.08	0.0000
2659	 682.000	0.00000000	1.47	0.0000
2660	 682.000	0.00000000	1.52	0.0000
2661	 682.000	0.00000000	1.20	0.0000
2662	 682.000	0.00000000	1.31	0.0000
2663	 682.000	0.00000000	1.45	0.0000
2664	 682.000	0.00000000	1.40	0.0000
2665	 682.000	0.00000000	1.47	0.0000
2666	 682.000	0.00000000	1.38	0.0000
2667	 682.000	0.00000000	1.52	0.0000
2668	 682.000	0.00000000	1.08	0.0000
2669	 682.000	0.00000000	1.53	0.0000
2670	 682.000	0.00000000	1.71	0.0000
2671	 682.000	0.00000000	1.56	0.0000
2672	 682.000	0.00000000	1.62	0.0000
2673	 682.000	0.00000000	1.55	0.0000
2674	 682.000	0.00000000	1.46	0.0000
2675	 682.000	0.00000000	1.45	0.0000
2676	 682.000	0.00000000	1.45	0.0000
2677	 682.000	0.00000000	1.40	0.0000
2678	 682.000	0.00000000	1.15	0.0000
2679	 682.000	0.00000000	1.47	0.0000
2680	 682.000	0.00000000	1.48	0.0000
2681	 682.000	0.00000000	1.82	0.0000
2682	 682.000	0.00000000	1.54	0.0000
2683	 682.000	0.00000000	1.36	0.0000
2684	 682.000	0.00000000	1.54	0.0000
2685	 682.000	0.00000000	0.95	0.0000
2686	 682.000	0.00000000	1.77	0.0000
2687	 682.000	0.00000000	1.49	0.0000
2688	 682.000	0.00000000	1.48	0.0000
2689	 682.000	0.00000000	1.51	0.0000
2690	 682.000	0.00000000	1.50	0.0000
2691	 682.000	0.00000000	1.49	0.0000
2692	 682.000	0.00000000	1.38	0.0000
2693	 682.000	0.00000000	1.69	0.0000
2694	 682.000	0.00000000	0.94	0.0000
2695	 682.000	0.00000000	1.35	0.0000
2696	 682.000	0.00000000	1.37	0.0000
2697	 682.000	0.00000000	1.59	0.0000
2698	 682.000	0.00000000	1.32	0.0000
2699	 682.000	0.00000000	1.26	0.0000
2700	 682.000	0.00000000	0.82	0.0000
2701	 682.000	0.00000000	1.24	0.0000
2702	 682.000	0.00000000	0.89	0.0000
2703	 682.000	0.00000000	1.47	0.0000
2704	 682.000	0.00000000	1.81	0.0000
2705	 682.000	0.00000000	1.50	0.0000
2706	 682.000	0.00000000	1.49	0.0000
2707	 682.000	0.00000000	1.76	0.0000
2708	 682.000	0.00000000	1.09	0.0000
2709	 682.000	0.00000000	1.05	0.0000
2710	 682.000	0.00000000	1.72	0.0000
2711	 682.000	0.00000000	1.51	0.0000
2712	 682.000	0.00000000	1.30	0.0000
2713	 682.000	0.00000000	1.42	0.0000
2714	 682.000	0.00000000	1.71	0.0000
2715	 682.000	0.00000000	1.45	0.0000
2716	 682.000	0.00000000	1.62	0.0000
2717	 682.000	0.00000000	1.54	0.0000
2718	 682.000	0.00000000	0.88	0.0000
2719	 682.000	0.00000000	1.51	0.0000
2720	 682.000	0.00000000	1.60	0.0000
2721	 682.000	0.00000000	1.54	0.0000
2722	 682.000	0.00000000	1.66	0.0000
2723	 682.000	0.00000000	1.50	0.0000
2724	 682.000	0.00000000	1.65	0.0000
2725	 682.000	0.00000000	1.54	0.0000
2726	 682.000	0.00000000	1.69	0.0000
2727	 682.000	0.00000000	1.52	0.0000
2728	 682.000	0.00000000	1.62	0.0000
2729	 682.000	0.00000000	1.01	0.0000
2730	 682.000	0.00000000	0.78	0.0000
2731	 682.000	0.00000000	1.38	0.0000
2732	 682.000	0.00000000	1.64	0.0000
2733	 682.000	0.00000000	1.51	0.0000
2734	 682.000	0.00000000	1.11	0.0000
2735	 682.000	0.00000000	1.65	0.0000
2736	 682.000	0.00000000	1.56	0.0000
2737	 682.000	0.00000000	1.75	0.0000
2738	 682.000	0.00000000	1.47	0.0000
2739	 682.000	0.00000000	1.32	0.0000
2740	 682.000	0.00000000	1.50	0.0000
2741	 682.000	0.00000000	1.82	0.0000
2742	 682.000	0.00000000	1.37	0.0000
2743	 682.000	0.00000000	1.61	0.0000
2744	 682.000	0.00000000	1.54	0.0000
2745	 682.000	0.00000000	1.51	0.0000
2746	 682.000	0.00000000	1.55	0.0000
2747	 682.000	0.00000000	1.52	0.0000
2748	 682.000	0.00000000	1.56	0.0000
2749	 682.000	0.00000000	1.61	0.0000
2750	 682.000	0.00000000	1.34	0.0000
2751	 682.000	0.00000000	1.61	0.0000
2752	 682.000	0.00000000	1.64	0.0000
2753	 682.000	0.00000000	1.40	0.0000
2754	 682.000	0.00000000	1.48	0.0000
2755	 682.000	0.00000000	1.70	0.0000
2756	 682.000	0.00000000	1.29	0.0000
2757	 682.000	0.00000000	1.45	0.0000
2758	 682.000	0.00000000	1.87	0.0000
2759	 682.000	0.00000000	1.48	0.0000
2760	 682.000	0.00000000	1.36	0.0000
2761	 682.000	0.00000000	1.49	0.0000
2762	 682.000	0.00000000	1.32	0.0000
2763	 682.000	0.00000000	0.79	0.0000
2764	 682.000	0.00000000	1.67	0.0000
2765	 682.000	0.00000000	1.68	0.0000
2766	 682.000	0.00000000	1.32	0.0000
2767	 682.000	0.00000000	1.40	0.0000
2768	 682.000	0.00000000	1.57	0.0000
2769	 682.000	0.00000000	1.57	0.0000
2770	 682.000	0.00000000	1.61	0.0000
2771	 682.000	0.00000000	1.36	0.0000
2772	 682.000	0.00000000	1.64	0.0000
2773	 682.000	0.00000000	1.55	0.0000
2774	 682.000	0.00000000	1.67	0.0000
2775	 682.000	0.00000000	1.23	0.0000
2776	 682.000	0.00000000	1.50	0.0000
2777	 682.000	0.00000000	1.23	0.0000
2778	 682.000	0.00000000	1.53	0.0000
2779	 682.000	0.00000000	1.78	0.0000
2780	 682.000	0.00000000	1.51	0.0000
2781	 682.000	0.00000000	1.43	0.0000
2782	 682.000	0.00000000	1.58	0.0000
2783	 682.000	0.00000000	1.33	0.0000
2784	 682.000	0.00000000	1.38	0.0000
2785	 682.000	0.00000000	1.03	0.0000
2786	 682.000	0.00000000	1.56	0.0000
2787	 682.000	0.00000000	1.45	0.0000
2788	 682.000	0.00000000	0.84	0.0000
2789	 682.000	0.00000000	1.46	0.0000
2790	 682.000	0.00000000	1.03	0.0000
2791	 682.000	0.00000000	1.43	0.0000
2792	 682.000	0.00000000	1.39	0.0000
2793	 682.000	0.00000000	1.35	0.0000
2794	 682.000	0.00000000	1.24	0.0000
2795	 682.000	0.00000000	1.43	0.0000
2796	 682.000	0.00000000	1.54	0.0000
2797	 682.000	0.00000000	1.88	0.0000
2798	 682.000	0.00000000	1.52	0.0000
2799	 682.000	0.00000000	1.47	0.0000
2800	 682.000	0.00000000	1.64	0.0000
2801	 682.000	0.00000000	1.67	0.0000
2802	 682.000	0.00000000	1.36	0.0000
2803	 682.000	0.00000000	0.82	0.0000
2804	 682.000	0.00000000	1.73	0.0000
2805	 682.000	0.00000000	1.35	0.0000
2806	 682.000	0.00000000	1.79	0.0000
2807	 682.000	0.00000000	1.51	0.0000
2808	 682.000	0.00000000	1.66	0.0000
2809	 682.000	0.00000000	1.56	0.0000
2810	 682.000	0.00000000	1.37	0.0000
2811	 682.000	0.00000000	1.42	0.0000
2812	 682.000	0.00000000	1.51	0.0000
