1846	 694.000	270.19140625	1.06	0.0000
1847	 694.000	266.09765625	1.14	0.0000
1848	 694.000	262.28811646	1.10	0.0000
1849	 694.000	258.50610352	0.95	0.0000
1850	 694.000	254.50219727	1.13	0.0000
1851	 694.000	250.77687073	0.75	0.0000
1852	 694.000	247.07910156	1.13	0.0000
1853	 694.000	243.40870667	0.95	0.0000
1854	 694.000	239.76586914	0.96	0.0000
1855	 694.000	236.39062500	0.86	0.0000
1856	 694.000	232.80079651	0.87	0.0000
1857	 694.000	229.23852539	0.95	0.0000
1858	 694.000	225.93847656	1.04	0.0000
1859	 694.000	222.66235352	1.20	0.0000
1860	 694.000	219.17872620	1.15	0.0000
1861	 694.000	215.95216370	0.97	0.0000
1862	 694.000	212.74952698	1.04	0.0000
1863	 694.000	209.57081604	0.90	0.0000
1864	 694.000	206.41603088	1.12	0.0000
1865	 694.000	203.28521729	1.36	0.0000
1866	 694.000	200.39941406	1.14	0.0000
1867	 694.000	197.31469727	0.97	0.0000
1868	 694.000	194.25390625	0.87	0.0000
1869	 694.000	191.43316650	1.13	0.0000
1870	 694.000	188.63305664	1.12	0.0000
1871	 694.000	185.64062500	0.93	0.0000
1872	 694.000	182.88336182	0.88	0.0000
1873	 694.000	180.14672852	1.18	0.0000
1874	 694.000	177.43072510	0.90	0.0000
1875	 694.000	174.73535156	1.03	0.0000
1876	 694.000	172.06060791	0.57	0.0000
1877	 694.000	169.60992432	0.92	0.0000
1878	 694.000	166.97485352	0.54	0.0000
1879	 694.000	164.36041260	1.03	0.0000
1880	 694.000	161.96539307	0.62	0.0000
1881	 694.000	159.58795166	0.92	0.0000
1882	 694.000	157.03222656	0.97	0.0000
1883	 694.000	154.69140625	0.93	0.0000
1884	 694.000	152.36816406	0.98	0.0000
1885	 694.000	150.06250000	1.14	0.0000
1886	 694.000	147.77441406	0.82	0.0000
1887	 694.000	145.50390625	1.16	0.0000
1888	 694.000	143.25097656	0.84	0.0000
1889	 694.000	141.01562500	1.21	0.0000
1890	 694.000	138.98199463	1.11	0.0000
1891	 694.000	136.78033447	1.11	0.0000
1892	 694.000	134.77758789	1.13	0.0000
1893	 694.000	132.60961914	1.12	0.0000
1894	 694.000	130.63775635	1.13	0.0000
1895	 694.000	128.68066406	0.66	0.0000
1896	 694.000	126.56250000	0.61	0.0000
1897	 694.000	124.63629150	0.63	0.0000
1898	 694.000	122.72485352	1.01	0.0000
1899	 694.000	120.82818604	0.63	0.0000
1900	 694.000	118.94628906	0.85	0.0000
1901	 694.000	117.24829102	0.62	0.0000
1902	 694.000	115.39459229	1.25	0.0000
1903	 694.000	113.55566406	1.02	0.0000
1904	 694.000	111.89672852	1.09	0.0000
1905	 694.000	110.08599854	0.62	0.0000
1906	 694.000	108.45269775	1.21	0.0000
1907	 694.000	106.67016602	1.00	0.0000
1908	 694.000	105.06250000	1.11	0.0000
1909	 694.000	103.46704102	1.06	0.0000
1910	 694.000	101.88378906	0.66	0.0000
1911	 694.000	100.31274414	0.84	0.0000
1912	 694.000	98.75390625	1.15	0.0000
1913	 694.000	97.20727539	1.23	0.0000
1914	 694.000	95.67285156	1.08	0.0000
1915	 694.000	94.15063477	1.00	0.0000
1916	 694.000	92.64062500	1.11	0.0000
1917	 694.000	91.29205322	0.89	0.0000
1918	 694.000	89.80523682	1.11	0.0000
1919	 694.000	88.47753906	0.79	0.0000
1920	 694.000	87.01391602	1.16	0.0000
1921	 694.000	85.70709229	1.09	0.0000
1922	 694.000	84.26666260	0.85	0.0000
1923	 694.000	82.98071289	1.07	0.0000
1924	 694.000	81.70465088	1.16	0.0000
1925	 694.000	80.43847656	0.84	0.0000
1926	 694.000	79.18218994	0.95	0.0000
1927	 694.000	77.93579102	1.00	0.0000
1928	 694.000	76.69927979	1.11	0.0000
1929	 694.000	75.47265625	0.62	0.0000
1930	 694.000	74.25592041	1.22	0.0000
1931	 694.000	73.04907227	0.61	0.0000
1932	 694.000	71.98461914	1.34	0.0000
1933	 694.000	70.79644775	0.62	0.0000
1934	 694.000	69.74859619	1.02	0.0000
1935	 694.000	68.57910156	0.98	0.0000
1936	 694.000	67.54785156	1.12	0.0000
1937	 694.000	66.39703369	0.93	0.0000
1938	 694.000	65.38238525	0.59	0.0000
1939	 694.000	64.37554932	1.21	0.0000
1940	 694.000	63.37652588	0.62	0.0000
1941	 694.000	62.26196289	1.05	0.0000
1942	 694.000	61.27954102	1.09	0.0000
1943	 694.000	60.30493164	1.19	0.0000
1944	 694.000	59.33813477	1.02	0.0000
1945	 694.000	58.37915039	1.26	0.0000
1946	 694.000	57.54644775	0.95	0.0000
1947	 694.000	56.60211182	1.31	0.0000
1948	 694.000	55.66558838	1.24	0.0000
1949	 694.000	54.73687744	0.96	0.0000
1950	 694.000	53.93066406	1.21	0.0000
1951	 694.000	53.01660156	0.77	0.0000
1952	 694.000	52.22320557	0.85	0.0000
1953	 694.000	51.32379150	0.71	0.0000
1954	 694.000	50.54321289	1.25	0.0000
1955	 694.000	49.76861572	1.11	0.0000
1956	 694.000	48.89068604	1.14	0.0000
1957	 694.000	48.12890625	1.15	0.0000
1958	 694.000	47.37310791	1.12	0.0000
1959	 694.000	46.62329102	1.06	0.0000
1960	 694.000	45.87945557	1.07	0.0000
1961	 694.000	45.14160156	1.28	0.0000
1962	 694.000	44.40972900	1.09	0.0000
1963	 694.000	43.68383789	1.04	0.0000
1964	 694.000	42.96392822	1.09	0.0000
1965	 694.000	42.25000000	1.10	0.0000
1966	 694.000	41.54205322	1.13	0.0000
1967	 694.000	40.94000244	1.04	0.0000
1968	 694.000	40.24316406	1.14	0.0000
1969	 694.000	39.55230713	1.10	0.0000
1970	 694.000	38.96490479	1.14	0.0000
1971	 694.000	38.28515625	1.14	0.0000
1972	 694.000	37.70727539	1.05	0.0000
1973	 694.000	37.03863525	1.11	0.0000
1974	 694.000	36.47027588	1.01	0.0000
1975	 694.000	35.90631104	1.12	0.0000
1976	 694.000	35.25390625	1.13	0.0000
1977	 694.000	34.69946289	1.14	0.0000
1978	 694.000	34.14941406	1.01	0.0000
1979	 694.000	33.60375977	1.08	0.0000
1980	 694.000	33.06250000	1.23	0.0000
1981	 694.000	32.52563477	1.13	0.0000
1982	 694.000	31.99316406	1.00	0.0000
1983	 694.000	31.46508789	1.10	0.0000
1984	 694.000	30.94140625	0.99	0.0000
1985	 694.000	30.42211914	0.90	0.0000
1986	 694.000	29.90722656	1.17	0.0000
1987	 694.000	29.39672852	1.19	0.0000
1988	 694.000	28.89062500	1.16	0.0000
1989	 694.000	28.47222900	1.12	0.0000
1990	 694.000	27.97418213	1.04	0.0000
1991	 694.000	27.48052979	1.20	0.0000
1992	 694.000	27.07250977	1.01	0.0000
1993	 694.000	26.58691406	0.97	0.0000
1994	 694.000	26.18560791	0.90	0.0000
1995	 694.000	25.70806885	1.08	0.0000
1996	 694.000	25.31347656	1.03	0.0000
1997	 694.000	24.92193604	1.12	0.0000
1998	 694.000	24.45611572	0.67	0.0000
1999	 694.000	24.07128906	0.86	0.0000
2000	 694.000	23.68951416	0.71	0.0000
2001	 694.000	23.31079102	0.80	0.0000
2002	 694.000	22.86035156	0.99	0.0000
2003	 694.000	22.48834229	0.90	0.0000
2004	 694.000	22.11938477	1.27	0.0000
2005	 694.000	21.75347900	1.15	0.0000
2006	 694.000	21.39062500	1.13	0.0000
2007	 694.000	21.03082275	1.01	0.0000
2008	 694.000	20.67407227	1.01	0.0000
2009	 694.000	20.32037354	0.91	0.0000
2010	 694.000	20.03961182	0.98	0.0000
2011	 694.000	19.69140625	1.21	0.0000
2012	 694.000	19.34625244	1.07	0.0000
2013	 694.000	19.00415039	0.68	0.0000
2014	 694.000	18.73266602	0.71	0.0000
2015	 694.000	18.39605713	1.09	0.0000
2016	 694.000	18.06250000	1.20	0.0000
2017	 694.000	17.79785156	1.08	0.0000
2018	 694.000	17.46978760	1.20	0.0000
2019	 694.000	17.20953369	1.33	0.0000
2020	 694.000	16.88696289	1.16	0.0000
2021	 694.000	16.63110352	1.18	0.0000
2022	 694.000	16.31402588	1.24	0.0000
2023	 694.000	16.06256104	1.20	0.0000
2024	 694.000	15.81304932	1.24	0.0000
2025	 694.000	15.50390625	1.20	0.0000
2026	 694.000	15.25878906	1.25	0.0000
2027	 694.000	15.01562500	1.17	0.0000
2028	 694.000	14.71441650	1.02	0.0000
2029	 694.000	14.47564697	1.23	0.0000
2030	 694.000	14.23883057	0.94	0.0000
2031	 694.000	14.00396729	0.80	0.0000
2032	 694.000	13.77105713	1.21	0.0000
2033	 694.000	13.54010010	1.12	0.0000
2034	 694.000	13.31109619	1.21	0.0000
2035	 694.000	13.08404541	1.15	0.0000
2036	 694.000	12.85894775	1.11	0.0000
2037	 694.000	12.63580322	1.05	0.0000
2038	 694.000	12.41461182	1.09	0.0000
2039	 694.000	12.19537354	0.77	0.0000
2040	 694.000	11.97808838	1.08	0.0000
2041	 694.000	11.81640625	1.24	0.0000
2042	 694.000	11.60253906	1.06	0.0000
2043	 694.000	11.39062500	1.04	0.0000
2044	 694.000	11.18066406	1.10	0.0000
2045	 694.000	11.02447510	1.17	0.0000
2046	 694.000	10.81793213	1.08	0.0000
2047	 694.000	10.61334229	1.11	0.0000
2048	 694.000	10.46118164	1.11	0.0000
2049	 694.000	10.26000977	1.18	0.0000
2050	 694.000	10.11041260	1.17	0.0000
2051	 694.000	9.91265869	1.17	0.0000
2052	 694.000	9.76562500	1.18	0.0000
2053	 694.000	9.57128906	1.16	0.0000
2054	 694.000	9.42681885	0.74	0.0000
2055	 694.000	9.23590088	0.73	0.0000
2056	 694.000	9.09399414	1.39	0.0000
2057	 694.000	8.95318604	1.26	0.0000
2058	 694.000	8.76715088	1.02	0.0000
2059	 694.000	8.62890625	1.44	0.0000
2060	 694.000	8.49176025	1.25	0.0000
2061	 694.000	8.31060791	1.16	0.0000
2062	 694.000	8.17602539	1.09	0.0000
2063	 694.000	8.04254150	1.17	0.0000
2064	 694.000	7.91015625	1.08	0.0000
2065	 694.000	7.77886963	1.14	0.0000
2066	 694.000	7.64868164	0.94	0.0000
2067	 694.000	7.51959229	1.05	0.0000
2068	 694.000	7.39160156	1.04	0.0000
2069	 694.000	7.26470947	1.22	0.0000
2070	 694.000	7.09722900	0.92	0.0000
2071	 694.000	6.97290039	1.11	0.0000
2072	 694.000	6.89062500	0.94	0.0000
2073	 694.000	6.76812744	1.13	0.0000
2074	 694.000	6.64672852	0.64	0.0000
2075	 694.000	6.52642822	1.17	0.0000
2076	 694.000	6.40722656	1.30	0.0000
2077	 694.000	6.28912354	1.57	0.0000
2078	 694.000	6.17211914	1.34	0.0000
2079	 694.000	6.05621338	1.45	0.0000
2080	 694.000	5.97955322	1.31	0.0000
2081	 694.000	5.86547852	1.24	0.0000
2082	 694.000	5.75250244	1.12	0.0000
2083	 694.000	5.64062500	1.20	0.0000
2084	 694.000	5.56665039	1.09	0.0000
2085	 694.000	5.45660400	1.15	0.0000
2086	 694.000	5.34765625	1.05	0.0000
2087	 694.000	5.27563477	0.77	0.0000
2088	 694.000	5.16851807	0.78	0.0000
2089	 694.000	5.09771729	0.64	0.0000
2090	 694.000	4.99243164	1.24	0.0000
2091	 694.000	4.88824463	1.16	0.0000
2092	 694.000	4.81939697	1.16	0.0000
2093	 694.000	4.71704102	1.20	0.0000
2094	 694.000	4.64941406	1.01	0.0000
2095	 694.000	4.58227539	1.28	0.0000
2096	 694.000	4.48248291	1.21	0.0000
2097	 694.000	4.41656494	1.18	0.0000
2098	 694.000	4.31860352	1.05	0.0000
2099	 694.000	4.25390625	1.25	0.0000
2100	 694.000	4.18969727	0.95	0.0000
2101	 694.000	4.09429932	1.30	0.0000
2102	 694.000	4.03131104	1.28	0.0000
2103	 694.000	3.96881104	1.06	0.0000
2104	 694.000	3.87597656	1.28	0.0000
2105	 694.000	3.81469727	1.29	0.0000
2106	 694.000	3.75390625	1.11	0.0000
2107	 694.000	3.69360352	1.26	0.0000
2108	 694.000	3.60406494	0.91	0.0000
2109	 694.000	3.54498291	1.36	0.0000
2110	 694.000	3.48638916	1.07	0.0000
2111	 694.000	3.42828369	1.15	0.0000
2112	 694.000	3.37066650	1.02	0.0000
2113	 694.000	3.31353760	1.21	0.0000
2114	 694.000	3.25689697	0.99	0.0000
2115	 694.000	3.17285156	1.33	0.0000
2116	 694.000	3.11743164	1.04	0.0000
2117	 694.000	3.06250000	1.14	0.0000
2118	 694.000	3.00805664	1.05	0.0000
2119	 694.000	2.95410156	1.13	0.0000
2120	 694.000	2.90063477	0.98	0.0000
2121	 694.000	2.84765625	1.16	0.0000
2122	 694.000	2.79516602	1.00	0.0000
2123	 694.000	2.74316406	1.12	0.0000
2124	 694.000	2.71734619	1.14	0.0000
2125	 694.000	2.66607666	1.28	0.0000
2126	 694.000	2.61529541	1.30	0.0000
2127	 694.000	2.56500244	1.28	0.0000
2128	 694.000	2.51519775	1.35	0.0000
2129	 694.000	2.46588135	1.14	0.0000
2130	 694.000	2.41705322	1.28	0.0000
2131	 694.000	2.36871338	1.21	0.0000
2132	 694.000	2.34472656	1.38	0.0000
2133	 694.000	2.29711914	1.13	0.0000
2134	 694.000	2.25000000	1.04	0.0000
2135	 694.000	2.20336914	1.30	0.0000
2136	 694.000	2.18023682	1.07	0.0000
2137	 694.000	2.13433838	1.25	0.0000
2138	 694.000	2.08892822	1.06	0.0000
2139	 694.000	2.06640625	1.09	0.0000
2140	 694.000	2.02172852	0.99	0.0000
2141	 694.000	1.97753906	1.16	0.0000
2142	 694.000	1.95562744	1.01	0.0000
2143	 694.000	1.91217041	1.41	0.0000
2144	 694.000	1.86920166	1.07	0.0000
2145	 694.000	1.84790039	1.32	0.0000
2146	 694.000	1.80566406	0.97	0.0000
2147	 694.000	1.76391602	1.31	0.0000
2148	 694.000	1.74322510	0.91	0.0000
2149	 694.000	1.70220947	1.40	0.0000
2150	 694.000	1.68188477	1.14	0.0000
2151	 694.000	1.64160156	1.46	0.0000
2152	 694.000	1.62164307	1.03	0.0000
2153	 694.000	1.58209229	1.41	0.0000
2154	 694.000	1.56250000	1.49	0.0000
2155	 694.000	1.52368164	1.23	0.0000
2156	 694.000	1.50445557	1.27	0.0000
2157	 694.000	1.46636963	1.26	0.0000
2158	 694.000	1.44750977	1.38	0.0000
2159	 694.000	1.41015625	1.29	0.0000
2160	 694.000	1.39166260	1.42	0.0000
2161	 694.000	1.37329102	1.34	0.0000
2162	 694.000	1.33691406	1.33	0.0000
2163	 694.000	1.31890869	1.30	0.0000
2164	 694.000	1.30102539	1.29	0.0000
2165	 694.000	1.26562500	1.13	0.0000
2166	 694.000	1.24810791	1.22	0.0000
2167	 694.000	1.21343994	1.30	0.0000
2168	 694.000	1.19628906	1.09	0.0000
2169	 694.000	1.17926025	1.14	0.0000
2170	 694.000	1.16235352	1.04	0.0000
2171	 694.000	1.12890625	1.09	0.0000
2172	 694.000	1.11236572	1.11	0.0000
2173	 694.000	1.09594727	1.29	0.0000
2174	 694.000	1.06347656	1.02	0.0000
2175	 694.000	1.04742432	1.18	0.0000
2176	 694.000	1.03149414	1.00	0.0000
2177	 694.000	1.01568604	1.31	0.0000
2178	 694.000	1.00000000	1.29	0.0000
2179	 694.000	0.96899414	0.99	0.0000
2180	 694.000	0.95367432	1.44	0.0000
2181	 694.000	0.93847656	1.03	0.0000
2182	 694.000	0.92340088	1.17	0.0000
2183	 694.000	0.90844727	1.07	0.0000
2184	 694.000	0.87890625	1.13	0.0000
2185	 694.000	0.86431885	1.15	0.0000
2186	 694.000	0.84985352	0.93	0.0000
2187	 694.000	0.83551025	1.23	0.0000
2188	 694.000	0.82128906	1.18	0.0000
2189	 694.000	0.80718994	0.91	0.0000
2190	 694.000	0.79321289	0.94	0.0000
2191	 694.000	0.77935791	0.88	0.0000
2192	 694.000	0.76562500	1.25	0.0000
2193	 694.000	0.75201416	1.24	0.0000
2194	 694.000	0.73852539	1.35	0.0000
2195	 694.000	0.72515869	1.03	0.0000
2196	 694.000	0.71191406	1.14	0.0000
2197	 694.000	0.68579102	1.06	0.0000
2198	 694.000	0.67291260	1.18	0.0000
2199	 694.000	0.66015625	1.06	0.0000
2200	 694.000	0.64752197	1.07	0.0000
2201	 694.000	0.63500977	1.15	0.0000
2202	 694.000	0.63500977	1.11	0.0000
2203	 694.000	0.62261963	1.32	0.0000
2204	 694.000	0.61035156	1.24	0.0000
2205	 694.000	0.59820557	1.40	0.0000
2206	 694.000	0.58618164	1.15	0.0000
2207	 694.000	0.57427979	1.04	0.0000
2208	 694.000	0.56250000	1.24	0.0000
2209	 694.000	0.55084229	1.30	0.0000
2210	 694.000	0.53930664	0.78	0.0000
2211	 694.000	0.52789307	1.28	0.0000
2212	 694.000	0.51660156	1.19	0.0000
2213	 694.000	0.50543213	1.08	0.0000
2214	 694.000	0.49438477	1.10	0.0000
2215	 694.000	0.49438477	1.01	0.0000
2216	 694.000	0.48345947	1.00	0.0000
2217	 694.000	0.47265625	0.97	0.0000
2218	 694.000	0.46197510	1.14	0.0000
2219	 694.000	0.45141602	0.99	0.0000
2220	 694.000	0.44097900	1.04	0.0000
2221	 694.000	0.43066406	0.93	0.0000
2222	 694.000	0.43066406	0.96	0.0000
2223	 694.000	0.42047119	1.30	0.0000
2224	 694.000	0.41040039	1.26	0.0000
2225	 694.000	0.40045166	1.13	0.0000
2226	 694.000	0.39062500	1.20	0.0000
2227	 694.000	0.39062500	1.19	0.0000
2228	 694.000	0.38092041	1.18	0.0000
2229	 694.000	0.37133789	1.13	0.0000
2230	 694.000	0.36187744	1.18	0.0000
2231	 694.000	0.36187744	1.19	0.0000
2232	 694.000	0.35253906	1.09	0.0000
2233	 694.000	0.34332275	1.15	0.0000
2234	 694.000	0.33422852	1.06	0.0000
2235	 694.000	0.33422852	1.01	0.0000
2236	 694.000	0.32525635	0.65	0.0000
2237	 694.000	0.31640625	1.11	0.0000
2238	 694.000	0.31640625	1.21	0.0000
2239	 694.000	0.30767822	1.49	0.0000
2240	 694.000	0.29907227	1.20	0.0000
2241	 694.000	0.29907227	1.24	0.0000
2242	 694.000	0.29058838	1.31	0.0000
2243	 694.000	0.28222656	1.03	0.0000
2244	 694.000	0.27398682	1.13	0.0000
2245	 694.000	0.27398682	1.11	0.0000
2246	 694.000	0.26586914	1.13	0.0000
2247	 694.000	0.26586914	1.03	0.0000
2248	 694.000	0.25787354	0.98	0.0000
2249	 694.000	0.25000000	0.90	0.0000
2250	 694.000	0.25000000	1.16	0.0000
2251	 694.000	0.24224854	0.91	0.0000
2252	 694.000	0.23461914	0.69	0.0000
2253	 694.000	0.23461914	1.34	0.0000
2254	 694.000	0.22711182	1.22	0.0000
2255	 694.000	0.22711182	1.34	0.0000
2256	 694.000	0.21972656	1.20	0.0000
2257	 694.000	0.21246338	1.16	0.0000
2258	 694.000	0.21246338	1.38	0.0000
2259	 694.000	0.20532227	1.08	0.0000
2260	 694.000	0.20532227	1.11	0.0000
2261	 694.000	0.19830322	1.21	0.0000
2262	 694.000	0.19140625	1.06	0.0000
2263	 694.000	0.19140625	1.25	0.0000
2264	 694.000	0.18463135	1.04	0.0000
2265	 694.000	0.18463135	1.31	0.0000
2266	 694.000	0.17797852	1.31	0.0000
2267	 694.000	0.17797852	1.15	0.0000
2268	 694.000	0.17144775	1.12	0.0000
2269	 694.000	0.17144775	1.04	0.0000
2270	 694.000	0.16503906	1.25	0.0000
2271	 694.000	0.16503906	1.11	0.0000
2272	 694.000	0.15875244	1.05	0.0000
2273	 694.000	0.15875244	1.10	0.0000
2274	 694.000	0.15258789	1.19	0.0000
2275	 694.000	0.15258789	1.02	0.0000
2276	 694.000	0.14654541	1.29	0.0000
2277	 694.000	0.14654541	1.13	0.0000
2278	 694.000	0.14062500	1.32	0.0000
2279	 694.000	0.14062500	1.32	0.0000
2280	 694.000	0.13482666	1.40	0.0000
2281	 694.000	0.13482666	0.73	0.0000
2282	 694.000	0.12915039	1.09	0.0000
2283	 694.000	0.12915039	1.07	0.0000
2284	 694.000	0.12359619	0.92	0.0000
2285	 694.000	0.12359619	0.95	0.0000
2286	 694.000	0.11816406	0.77	0.0000
2287	 694.000	0.11816406	1.06	0.0000
2288	 694.000	0.11285400	1.15	0.0000
2289	 694.000	0.11285400	1.09	0.0000
2290	 694.000	0.11285400	1.12	0.0000
2291	 694.000	0.10766602	1.25	0.0000
2292	 694.000	0.10766602	1.19	0.0000
2293	 694.000	0.10260010	0.93	0.0000
2294	 694.000	0.10260010	1.43	0.0000
2295	 694.000	0.09765625	1.10	0.0000
2296	 694.000	0.09765625	1.21	0.0000
2297	 694.000	0.09765625	1.02	0.0000
2298	 694.000	0.09283447	1.13	0.0000
2299	 694.000	0.09283447	1.19	0.0000
2300	 694.000	0.08813477	1.17	0.0000
2301	 694.000	0.08813477	1.07	0.0000
2302	 694.000	0.08813477	1.04	0.0000
2303	 694.000	0.08355713	1.08	0.0000
2304	 694.000	0.08355713	1.35	0.0000
2305	 694.000	0.08355713	1.11	0.0000
2306	 694.000	0.07910156	1.08	0.0000
2307	 694.000	0.07910156	1.15	0.0000
2308	 694.000	0.07476807	1.09	0.0000
2309	 694.000	0.07476807	1.14	0.0000
2310	 694.000	0.07476807	1.24	0.0000
2311	 694.000	0.07055664	1.03	0.0000
2312	 694.000	0.07055664	1.29	0.0000
2313	 694.000	0.07055664	1.63	0.0000
2314	 694.000	0.06646729	0.99	0.0000
2315	 694.000	0.06646729	1.18	0.0000
2316	 694.000	0.06646729	1.16	0.0000
2317	 694.000	0.06250000	1.04	0.0000
2318	 694.000	0.06250000	1.49	0.0000
2319	 694.000	0.06250000	1.09	0.0000
2320	 694.000	0.05865479	1.15	0.0000
2321	 694.000	0.05865479	1.23	0.0000
2322	 694.000	0.05865479	1.01	0.0000
2323	 694.000	0.05493164	1.32	0.0000
2324	 694.000	0.05493164	0.92	0.0000
2325	 694.000	0.05493164	0.74	0.0000
2326	 694.000	0.05133057	1.51	0.0000
2327	 694.000	0.05133057	1.34	0.0000
2328	 694.000	0.05133057	0.88	0.0000
2329	 694.000	0.05133057	0.76	0.0000
2330	 694.000	0.04785156	1.01	0.0000
2331	 694.000	0.04785156	1.34	0.0000
2332	 694.000	0.04785156	1.17	0.0000
2333	 694.000	0.04449463	1.32	0.0000
2334	 694.000	0.04449463	1.13	0.0000
2335	 694.000	0.04449463	1.14	0.0000
2336	 694.000	0.04449463	1.25	0.0000
2337	 694.000	0.04125977	1.11	0.0000
2338	 694.000	0.04125977	1.15	0.0000
2339	 694.000	0.04125977	0.73	0.0000
2340	 694.000	0.03814697	1.17	0.0000
2341	 694.000	0.03814697	1.15	0.0000
2342	 694.000	0.03814697	1.08	0.0000
2343	 694.000	0.03814697	1.10	0.0000
2344	 694.000	0.03515625	0.93	0.0000
2345	 694.000	0.03515625	1.16	0.0000
2346	 694.000	0.03515625	0.76	0.0000
2347	 694.000	0.03515625	0.93	0.0000
2348	 694.000	0.03228760	0.91	0.0000
2349	 694.000	0.03228760	0.89	0.0000
2350	 694.000	0.03228760	1.31	0.0000
2351	 694.000	0.03228760	1.18	0.0000
2352	 694.000	0.02954102	0.69	0.0000
2353	 694.000	0.02954102	1.13	0.0000
2354	 694.000	0.02954102	1.30	0.0000
2355	 694.000	0.02954102	1.21	0.0000
2356	 694.000	0.02954102	0.70	0.0000
2357	 694.000	0.02691650	1.17	0.0000
2358	 694.000	0.02691650	1.25	0.0000
2359	 694.000	0.02691650	1.28	0.0000
2360	 694.000	0.02691650	1.29	0.0000
2361	 694.000	0.02441406	1.18	0.0000
2362	 694.000	0.02441406	1.05	0.0000
2363	 694.000	0.02441406	0.94	0.0000
2364	 694.000	0.02441406	1.48	0.0000
2365	 694.000	0.02441406	0.98	0.0000
2366	 694.000	0.02203369	1.09	0.0000
2367	 694.000	0.02203369	1.10	0.0000
2368	 694.000	0.02203369	1.15	0.0000
2369	 694.000	0.02203369	0.92	0.0000
2370	 694.000	0.02203369	1.05	0.0000
2371	 694.000	0.01977539	1.32	0.0000
2372	 694.000	0.01977539	1.17	0.0000
2373	 694.000	0.01977539	1.20	0.0000
2374	 694.000	0.01977539	1.21	0.0000
2375	 694.000	0.01977539	1.16	0.0000
2376	 694.000	0.01763916	1.14	0.0000
2377	 694.000	0.01763916	1.35	0.0000
2378	 694.000	0.01763916	1.10	0.0000
2379	 694.000	0.01763916	1.24	0.0000
2380	 694.000	0.01763916	1.20	0.0000
2381	 694.000	0.01763916	0.94	0.0000
2382	 694.000	0.01562500	1.14	0.0000
2383	 694.000	0.01562500	1.25	0.0000
2384	 694.000	0.01562500	1.28	0.0000
2385	 694.000	0.01562500	1.14	0.0000
2386	 694.000	0.01562500	1.15	0.0000
2387	 694.000	0.01373291	1.19	0.0000
2388	 694.000	0.01373291	1.27	0.0000
2389	 694.000	0.01373291	1.03	0.0000
2390	 694.000	0.01373291	1.21	0.0000
2391	 694.000	0.01373291	0.79	0.0000
2392	 694.000	0.01373291	0.83	0.0000
2393	 694.000	0.01373291	0.84	0.0000
2394	 694.000	0.01196289	0.98	0.0000
2395	 694.000	0.01196289	0.80	0.0000
2396	 694.000	0.01196289	1.22	0.0000
2397	 694.000	0.01196289	1.22	0.0000
2398	 694.000	0.01196289	1.39	0.0000
2399	 694.000	0.01196289	1.34	0.0000
2400	 694.000	0.01031494	1.47	0.0000
2401	 694.000	0.01031494	1.28	0.0000
2402	 694.000	0.01031494	1.09	0.0000
2403	 694.000	0.01031494	1.54	0.0000
2404	 694.000	0.01031494	1.19	0.0000
2405	 694.000	0.01031494	1.21	0.0000
2406	 694.000	0.01031494	1.38	0.0000
2407	 694.000	0.00878906	1.12	0.0000
2408	 694.000	0.00878906	1.35	0.0000
2409	 694.000	0.00878906	1.23	0.0000
2410	 694.000	0.00878906	1.40	0.0000
2411	 694.000	0.00878906	1.34	0.0000
2412	 694.000	0.00878906	1.25	0.0000
2413	 694.000	0.00878906	1.26	0.0000
2414	 694.000	0.00878906	1.38	0.0000
2415	 694.000	0.00738525	1.53	0.0000
2416	 694.000	0.00738525	1.36	0.0000
2417	 694.000	0.00738525	1.28	0.0000
2418	 694.000	0.00738525	1.27	0.0000
2419	 694.000	0.00738525	1.16	0.0000
2420	 694.000	0.00738525	1.32	0.0000
2421	 694.000	0.00738525	1.11	0.0000
2422	 694.000	0.00738525	1.24	0.0000
2423	 694.000	0.00610352	1.31	0.0000
2424	 694.000	0.00610352	1.32	0.0000
2425	 694.000	0.00610352	1.42	0.0000
2426	 694.000	0.00610352	1.46	0.0000
2427	 694.000	0.00610352	1.28	0.0000
2428	 694.000	0.00610352	1.36	0.0000
2429	 694.000	0.00610352	1.33	0.0000
2430	 694.000	0.00610352	1.33	0.0000
2431	 694.000	0.00610352	1.35	0.0000
2432	 694.000	0.00494385	1.28	0.0000
2433	 694.000	0.00494385	1.35	0.0000
2434	 694.000	0.00494385	0.93	0.0000
2435	 694.000	0.00494385	1.37	0.0000
2436	 694.000	0.00494385	1.33	0.0000
2437	 694.000	0.00494385	1.20	0.0000
2438	 694.000	0.00494385	1.28	0.0000
2439	 694.000	0.00494385	1.15	0.0000
2440	 694.000	0.00494385	1.25	0.0000
2441	 694.000	0.00494385	1.27	0.0000
2442	 694.000	0.00390625	1.21	0.0000
2443	 694.000	0.00390625	1.26	0.0000
2444	 694.000	0.00390625	1.35	0.0000
2445	 694.000	0.00390625	1.53	0.0000
2446	 694.000	0.00390625	1.22	0.0000
2447	 694.000	0.00390625	1.45	0.0000
2448	 694.000	0.00390625	1.37	0.0000
2449	 694.000	0.00390625	1.27	0.0000
2450	 694.000	0.00390625	1.24	0.0000
2451	 694.000	0.00390625	1.29	0.0000
2452	 694.000	0.00390625	1.29	0.0000
2453	 694.000	0.00299072	1.20	0.0000
