1356	 670.000	360780.50000000	1.38	0.0000
1357	 670.000	292284.59375000	1.16	0.0000
1358	 670.000	531826.43750000	1.00	0.0000
1359	 670.000	520459.96875000	0.96	0.0000
1360	 670.000	111718.58593750	0.94	0.0000
1361	 670.000	539648.00000000	1.06	0.0000
1362	 670.000	520223.81250000	1.16	0.0000
1363	 670.000	598334.18750000	0.97	0.0000
1364	 670.000	714327.12500000	1.08	0.0000
1365	 670.000	808648.62500000	1.02	0.0000
1366	 670.000	443753.59375000	1.37	0.0000
1367	 670.000	455092.28125000	0.97	0.0000
1368	 670.000	196257.23437500	0.84	0.0000
1369	 670.000	453779.18750000	0.86	0.0000
1370	 670.000	207239.92187500	1.01	0.0000
1371	 670.000	302558.53125000	1.19	0.0000
1372	 670.000	192248.92187500	0.91	0.0000
1373	 670.000	746524.81250000	0.96	0.0000
1374	 670.000	196097.59375000	1.02	0.0000
1375	 670.000	641951.00000000	1.14	0.0000
1376	 670.000	493143.28125000	1.38	0.0000
1377	 670.000	376631.62500000	0.92	0.0000
1378	 670.000	399817.56250000	0.98	0.0000
1379	 670.000	510487.40625000	0.84	0.0000
1380	 670.000	284005.03125000	0.87	0.0000
1381	 670.000	502225.40625000	1.18	0.0000
1382	 670.000	200618.68750000	1.06	0.0000
1383	 670.000	293391.12500000	1.10	0.0000
1384	 670.000	226117.75000000	1.35	0.0000
1385	 670.000	115895.14062500	1.28	0.0000
1386	 670.000	387334.81250000	1.08	0.0000
1387	 670.000	509400.21875000	1.03	0.0000
1388	 670.000	289707.09375000	0.98	0.0000
1389	 670.000	296156.62500000	1.17	0.0000
1390	 670.000	418467.46875000	1.00	0.0000
1391	 670.000	687910.56250000	0.91	0.0000
1392	 670.000	219145.15625000	0.85	0.0000
1393	 670.000	208326.43750000	1.06	0.0000
1394	 670.000	498380.71875000	0.92	0.0000
1395	 670.000	608318.93750000	0.94	0.0000
1396	 670.000	249939.21875000	0.89	0.0000
1397	 670.000	209015.34375000	0.99	0.0000
1398	 670.000	215964.90625000	1.08	0.0000
1399	 670.000	519497.06250000	0.90	0.0000
1400	 670.000	187932.10937500	1.09	0.0000
1401	 670.000	318756.06250000	0.92	0.0000
1402	 670.000	381560.06250000	1.07	0.0000
1403	 670.000	210222.53125000	0.98	0.0000
1404	 670.000	305981.09375000	0.90	0.0000
1405	 670.000	125764.13281250	0.88	0.0000
1406	 670.000	221747.73437500	1.14	0.0000
1407	 670.000	310171.37500000	1.08	0.0000
1408	 670.000	720870.12500000	0.98	0.0000
1409	 670.000	907562.93750000	0.89	0.0000
1410	 670.000	273702.12500000	0.90	0.0000
1411	 670.000	523913.18750000	0.97	0.0000
1412	 670.000	330884.40625000	1.03	0.0000
1413	 670.000	419461.28125000	0.84	0.0000
1414	 670.000	198586.43750000	0.79	0.0000
1415	 670.000	131884.32812500	0.76	0.0000
1416	 670.000	631879.31250000	0.80	0.0000
1417	 670.000	193006.40625000	0.93	0.0000
1418	 670.000	226725.25000000	1.02	0.0000
1419	 670.000	424218.03125000	0.97	0.0000
1420	 670.000	459180.00000000	1.02	0.0000
1421	 670.000	420821.81250000	1.02	0.0000
1422	 670.000	525208.50000000	1.05	0.0000
1423	 670.000	480924.56250000	1.10	0.0000
1424	 670.000	232471.82812500	0.97	0.0000
1425	 670.000	519516.43750000	1.02	0.0000
1426	 670.000	454820.56250000	1.05	0.0000
1427	 670.000	437463.06250000	1.12	0.0000
1428	 670.000	208677.06250000	0.84	0.0000
1429	 670.000	460425.56250000	0.91	0.0000
1430	 670.000	349280.90625000	1.09	0.0000
1431	 670.000	274026.03125000	1.04	0.0000
1432	 670.000	740747.12500000	1.08	0.0000
1433	 670.000	706052.75000000	1.06	0.0000
1434	 670.000	163390.00000000	1.12	0.0000
1435	 670.000	330102.43750000	0.87	0.0000
1436	 670.000	505362.37500000	0.98	0.0000
1437	 670.000	274279.40625000	1.19	0.0000
1438	 670.000	445494.43750000	1.13	0.0000
1439	 670.000	380770.28125000	1.15	0.0000
1440	 670.000	306902.87500000	1.18	0.0000
1441	 670.000	448265.28125000	1.17	0.0000
1442	 670.000	35372.93359375	1.03	0.0000
1443	 670.000	625065.93750000	1.02	0.0000
1444	 670.000	247692.93750000	1.07	0.0000
1445	 670.000	1004430.87500000	1.04	0.0000
1446	 670.000	142144.90625000	1.00	0.0000
1447	 670.000	140675.17187500	0.89	0.0000
1448	 670.000	367138.18750000	0.88	0.0000
1449	 670.000	34328.53515625	0.87	0.0000
1450	 670.000	140379.48437500	0.81	0.0000
1451	 670.000	32331.12695312	0.97	0.0000
1452	 670.000	31975.31054688	0.86	0.0000
1453	 670.000	31499.31640625	0.88	0.0000
1454	 670.000	250148.84375000	0.90	0.0000
1455	 670.000	30808.30859375	0.88	0.0000
1456	 670.000	375347.56250000	0.84	0.0000
1457	 670.000	30232.51562500	1.07	0.0000
1458	 670.000	29889.81445312	1.02	0.0000
1459	 670.000	378530.62500000	0.98	0.0000
1460	 670.000	379321.34375000	0.98	0.0000
1461	 670.000	381406.68750000	1.02	0.0000
1462	 670.000	28431.02343750	1.07	0.0000
1463	 670.000	29623.31250000	0.98	0.0000
1464	 670.000	380804.18750000	1.04	0.0000
1465	 670.000	382648.87500000	0.94	0.0000
1466	 670.000	28675.32812500	1.13	0.0000
1467	 670.000	26815.50390625	1.00	0.0000
1468	 670.000	383014.46875000	0.96	0.0000
1469	 670.000	26295.91992188	0.97	0.0000
1470	 670.000	25987.70507812	1.03	0.0000
1471	 670.000	25583.48828125	0.95	0.0000
1472	 670.000	25382.96679688	1.00	0.0000
1473	 670.000	26682.98437500	0.93	0.0000
1474	 670.000	24793.95117188	0.91	0.0000
1475	 670.000	24409.97656250	1.06	0.0000
1476	 670.000	24125.74804688	1.31	0.0000
1477	 670.000	25563.75585938	1.24	0.0000
1478	 670.000	23569.02343750	1.23	0.0000
1479	 670.000	24933.54492188	1.00	0.0000
1480	 670.000	23112.31250000	0.97	0.0000
1481	 670.000	22844.66992188	1.10	0.0000
1482	 670.000	22490.38476562	1.29	0.0000
1483	 670.000	22315.22070312	1.44	0.0000
1484	 670.000	22055.73242188	1.27	0.0000
1485	 670.000	21797.75195312	1.04	0.0000
1486	 670.000	21543.58789062	1.10	0.0000
1487	 670.000	21207.74609375	1.22	0.0000
1488	 670.000	21041.99804688	1.28	0.0000
1489	 670.000	20713.31250000	1.12	0.0000
1490	 670.000	20550.79101562	1.10	0.0000
1491	 670.000	20230.25976562	1.12	0.0000
1492	 670.000	20069.81250000	1.45	0.0000
1493	 670.000	19833.65820312	1.62	0.0000
1494	 670.000	19600.00000000	1.47	0.0000
1495	 670.000	19367.72070312	1.00	0.0000
1496	 670.000	19138.99218750	1.22	0.0000
1497	 670.000	18912.69531250	1.09	0.0000
1498	 670.000	18687.74414062	1.13	0.0000
1499	 670.000	18394.13085938	1.11	0.0000
1500	 670.000	18246.09960938	1.14	0.0000
1501	 670.000	18029.35742188	1.42	0.0000
1502	 670.000	17813.90625000	1.34	0.0000
1503	 670.000	17600.78906250	1.74	0.0000
1504	 670.000	17391.01562500	1.10	0.0000
1505	 670.000	17182.49804688	1.37	0.0000
1506	 670.000	16909.94921875	1.26	0.0000
1507	 670.000	16772.27343750	1.53	0.0000
1508	 670.000	16570.52929688	1.22	0.0000
1509	 670.000	16371.00097656	1.27	0.0000
1510	 670.000	16110.50488281	1.02	0.0000
1511	 670.000	15978.54003906	1.26	0.0000
1512	 670.000	15785.56347656	1.71	0.0000
1513	 670.000	15593.76562500	1.08	0.0000
1514	 670.000	15405.07714844	0.98	0.0000
1515	 670.000	15217.53222656	1.35	0.0000
1516	 670.000	14974.33886719	1.30	0.0000
1517	 670.000	14849.70410156	1.03	0.0000
1518	 670.000	14668.42871094	0.72	0.0000
1519	 670.000	14489.20214844	1.36	0.0000
1520	 670.000	14256.10253906	1.09	0.0000
1521	 670.000	14081.61425781	1.70	0.0000
1522	 670.000	13963.67089844	1.22	0.0000
1523	 670.000	13738.60742188	1.16	0.0000
1524	 670.000	13622.35253906	1.00	0.0000
1525	 670.000	13455.09375000	1.15	0.0000
1526	 670.000	13288.86621094	1.28	0.0000
1527	 670.000	13073.29589844	1.08	0.0000
1528	 670.000	12911.54589844	0.94	0.0000
1529	 670.000	12751.67968750	0.93	0.0000
1530	 670.000	12643.07031250	1.22	0.0000
1531	 670.000	12437.54101562	1.50	0.0000
1532	 670.000	12331.40722656	1.79	0.0000
1533	 670.000	12177.46777344	1.12	0.0000
1534	 670.000	12026.20703125	1.16	0.0000
1535	 670.000	11875.89160156	1.20	0.0000
1536	 670.000	11681.55664062	1.09	0.0000
1537	 670.000	11579.77734375	1.13	0.0000
1538	 670.000	11434.79589844	1.26	0.0000
1539	 670.000	11290.72265625	1.38	0.0000
1540	 670.000	11105.66406250	1.45	0.0000
1541	 670.000	11008.60058594	1.28	0.0000
1542	 670.000	10869.69140625	1.22	0.0000
1543	 670.000	10732.47558594	1.34	0.0000
1544	 670.000	10596.12890625	0.93	0.0000
1545	 670.000	10421.38476562	1.37	0.0000
1546	 670.000	10329.22753906	1.29	0.0000
1547	 670.000	10197.84375000	1.77	0.0000
1548	 670.000	10068.08496094	1.71	0.0000
1549	 670.000	9939.15527344	1.47	0.0000
1550	 670.000	9774.27539062	1.24	0.0000
1551	 670.000	9686.86621094	1.23	0.0000
1552	 670.000	9562.70214844	0.94	0.0000
1553	 670.000	9440.09472656	0.86	0.0000
1554	 670.000	9319.03613281	1.29	0.0000
1555	 670.000	9198.75781250	1.04	0.0000
1556	 670.000	9080.00683594	1.16	0.0000
1557	 670.000	8927.75390625	1.22	0.0000
1558	 670.000	8847.01953125	1.43	0.0000
1559	 670.000	8732.75683594	1.10	0.0000
1560	 670.000	8619.23535156	1.24	0.0000
1561	 670.000	8507.89941406	1.01	0.0000
1562	 670.000	8397.28808594	1.16	0.0000
1563	 670.000	8287.39941406	1.36	0.0000
1564	 670.000	8179.64794922	1.06	0.0000
1565	 670.000	8072.60156250	1.12	0.0000
1566	 670.000	7966.95703125	1.02	0.0000
1567	 670.000	7831.98974609	1.02	0.0000
1568	 670.000	7759.82080078	1.24	0.0000
1569	 670.000	7657.61718750	0.95	0.0000
1570	 670.000	7556.77001953	1.18	0.0000
1571	 670.000	7428.13769531	1.25	0.0000
1572	 670.000	7359.09326172	1.23	0.0000
1573	 670.000	7261.56982422	1.14	0.0000
1574	 670.000	7165.35888672	1.04	0.0000
1575	 670.000	7070.44482422	1.06	0.0000
1576	 670.000	6976.81689453	1.21	0.0000
1577	 670.000	6883.81298828	1.35	0.0000
1578	 670.000	6792.72216797	1.20	0.0000
1579	 670.000	6701.59716797	1.22	0.0000
1580	 670.000	6612.35888672	1.32	0.0000
1581	 670.000	6523.71826172	1.31	0.0000
1582	 670.000	6436.92919922	1.12	0.0000
1583	 670.000	6350.09765625	1.33	0.0000
1584	 670.000	6265.09375000	0.98	0.0000
1585	 670.000	6180.66210938	0.95	0.0000
1586	 670.000	6097.41357422	1.29	0.0000
1587	 670.000	6015.33544922	1.19	0.0000
1588	 670.000	5933.81298828	1.42	0.0000
1589	 670.000	5854.04296875	1.35	0.0000
1590	 670.000	5774.21875000	1.34	0.0000
1591	 670.000	5696.12158203	1.44	0.0000
1592	 670.000	5618.55664062	1.42	0.0000
1593	 670.000	5542.10498047	1.24	0.0000
1594	 670.000	5466.75390625	1.30	0.0000
1595	 670.000	5392.49267578	1.25	0.0000
1596	 670.000	5318.73876953	0.91	0.0000
1597	 670.000	5246.05908203	1.02	0.0000
1598	 670.000	5173.87939453	1.15	0.0000
1599	 670.000	5102.75830078	1.15	0.0000
1600	 670.000	5032.68310547	1.22	0.0000
1601	 670.000	4963.64257812	1.37	0.0000
1602	 670.000	4895.07958984	1.38	0.0000
1603	 670.000	4827.53564453	1.71	0.0000
1604	 670.000	4761.00000000	1.80	0.0000
1605	 670.000	4694.92626953	1.51	0.0000
1606	 670.000	4629.84570312	1.06	0.0000
1607	 670.000	4565.74658203	1.02	0.0000
1608	 670.000	4502.61962891	1.18	0.0000
1609	 670.000	4439.93164062	1.09	0.0000
1610	 670.000	4377.68310547	1.28	0.0000
1611	 670.000	4316.90039062	1.53	0.0000
1612	 670.000	4256.54296875	1.24	0.0000
1613	 670.000	4197.11669922	1.32	0.0000
1614	 670.000	4138.10742188	1.21	0.0000
1615	 670.000	4080.01562500	0.98	0.0000
1616	 670.000	4022.82983398	0.95	0.0000
1617	 670.000	3966.04711914	0.97	0.0000
1618	 670.000	3910.64624023	1.25	0.0000
1619	 670.000	3855.14868164	1.34	0.0000
1620	 670.000	3801.01147461	1.16	0.0000
1621	 670.000	3747.25756836	0.97	0.0000
1622	 670.000	3693.88500977	1.10	0.0000
1623	 670.000	3641.83959961	1.21	0.0000
1624	 670.000	3590.16381836	1.14	0.0000
1625	 670.000	3538.85571289	1.08	0.0000
1626	 670.000	3488.37890625	1.06	0.0000
1627	 670.000	3438.72290039	1.20	0.0000
1628	 670.000	3389.87719727	1.25	0.0000
1629	 670.000	3341.38256836	0.94	0.0000
1630	 670.000	3293.23608398	1.26	0.0000
1631	 670.000	3246.32836914	1.10	0.0000
1632	 670.000	3199.75805664	1.14	0.0000
1633	 670.000	3153.52441406	0.98	0.0000
1634	 670.000	3108.49804688	1.33	0.0000
1635	 670.000	3063.36303711	1.25	0.0000
1636	 670.000	3019.41625977	0.89	0.0000
1637	 670.000	2975.78735352	1.11	0.0000
1638	 670.000	2932.47631836	1.05	0.0000
1639	 670.000	2890.32250977	1.01	0.0000
1640	 670.000	2848.47363281	1.12	0.0000
1641	 670.000	2806.92993164	1.13	0.0000
1642	 670.000	2766.10253906	0.99	0.0000
1643	 670.000	2725.98217773	1.50	0.0000
1644	 670.000	2686.15454102	1.27	0.0000
1645	 670.000	2647.02221680	1.22	0.0000
1646	 670.000	2608.17675781	1.18	0.0000
1647	 670.000	2570.01464844	1.18	0.0000
1648	 670.000	2532.52709961	1.18	0.0000
1649	 670.000	2495.31469727	1.05	0.0000
1650	 670.000	2458.76538086	1.19	0.0000
1651	 670.000	2422.48535156	1.08	0.0000
1652	 670.000	2386.85717773	1.37	0.0000
1653	 670.000	2351.49218750	1.11	0.0000
1654	 670.000	2316.76757812	1.12	0.0000
1655	 670.000	2282.67456055	1.13	0.0000
1656	 670.000	2248.83422852	1.17	0.0000
1657	 670.000	2215.61425781	1.03	0.0000
1658	 670.000	2182.64160156	1.09	0.0000
1659	 670.000	2150.27832031	1.06	0.0000
1660	 670.000	2118.15649414	1.62	0.0000
1661	 670.000	2086.63378906	1.21	0.0000
1662	 670.000	2055.70141602	1.35	0.0000
1663	 670.000	2025.00000000	1.22	0.0000
1664	 670.000	1994.52941895	1.07	0.0000
1665	 670.000	1964.63659668	1.21	0.0000
1666	 670.000	1935.31250000	1.13	0.0000
1667	 670.000	1906.20910645	1.20	0.0000
1668	 670.000	1877.66491699	1.28	0.0000
1669	 670.000	1849.33593750	1.43	0.0000
1670	 670.000	1821.55566406	1.17	0.0000
1671	 670.000	1793.98547363	1.26	0.0000
1672	 670.000	1766.95422363	1.17	0.0000
1673	 670.000	1740.45410156	1.23	0.0000
1674	 670.000	1714.15417480	1.21	0.0000
1675	 670.000	1688.05456543	1.06	0.0000
1676	 670.000	1662.47277832	1.25	0.0000
1677	 670.000	1637.08740234	1.17	0.0000
1678	 670.000	1612.21081543	1.37	0.0000
1679	 670.000	1587.83581543	1.04	0.0000
1680	 670.000	1563.64636230	1.00	0.0000
1681	 670.000	1539.64270020	0.95	0.0000
1682	 670.000	1516.12890625	1.00	0.0000
1683	 670.000	1493.09777832	1.00	0.0000
1684	 670.000	1470.24316406	0.99	0.0000
1685	 670.000	1447.56457520	1.16	0.0000
1686	 670.000	1425.35742188	1.11	0.0000
1687	 670.000	1403.61437988	1.67	0.0000
1688	 670.000	1382.03894043	1.19	0.0000
1689	 670.000	1360.63000488	0.85	0.0000
1690	 670.000	1339.67431641	1.28	0.0000
1691	 670.000	1318.88134766	1.30	0.0000
1692	 670.000	1298.53234863	1.48	0.0000
1693	 670.000	1278.62109375	1.38	0.0000
1694	 670.000	1258.58642578	1.09	0.0000
1695	 670.000	1239.25988770	1.37	0.0000
1696	 670.000	1220.08300781	1.06	0.0000
1697	 670.000	1201.05566406	1.37	0.0000
1698	 670.000	1182.17773438	1.34	0.0000
1699	 670.000	1163.98242188	1.08	0.0000
1700	 670.000	1145.66394043	1.18	0.0000
1701	 670.000	1127.75280762	1.49	0.0000
1702	 670.000	1110.24316406	0.99	0.0000
1703	 670.000	1092.87060547	0.98	0.0000
1704	 670.000	1075.63488770	1.28	0.0000
1705	 670.000	1058.79052734	1.30	0.0000
1706	 670.000	1042.33117676	1.49	0.0000
1707	 670.000	1025.75085449	0.92	0.0000
1708	 670.000	1009.79974365	1.12	0.0000
1709	 670.000	993.72711182	1.08	0.0000
1710	 670.000	978.02789307	1.58	0.0000
1711	 670.000	962.69622803	1.32	0.0000
1712	 670.000	947.48535156	1.34	0.0000
1713	 670.000	932.39556885	1.37	0.0000
1714	 670.000	917.66400146	1.31	0.0000
1715	 670.000	903.04937744	1.25	0.0000
1716	 670.000	888.78515625	1.42	0.0000
1717	 670.000	874.63433838	1.22	0.0000
1718	 670.000	860.82623291	1.38	0.0000
1719	 670.000	847.12835693	1.34	0.0000
1720	 670.000	833.54003906	1.49	0.0000
1721	 670.000	820.28521729	1.50	0.0000
1722	 670.000	807.13696289	1.31	0.0000
1723	 670.000	794.31494141	1.33	0.0000
1724	 670.000	781.59564209	1.44	0.0000
1725	 670.000	768.97894287	1.32	0.0000
1726	 670.000	756.67974854	1.41	0.0000
1727	 670.000	744.47973633	1.46	0.0000
1728	 670.000	732.59033203	1.38	0.0000
1729	 670.000	720.79663086	1.27	0.0000
1730	 670.000	709.09863281	1.06	0.0000
1731	 670.000	697.70269775	1.13	0.0000
1732	 670.000	686.39898682	1.07	0.0000
1733	 670.000	675.39068604	1.05	0.0000
1734	 670.000	664.47143555	1.19	0.0000
1735	 670.000	653.64111328	1.26	0.0000
1736	 670.000	643.09790039	1.23	0.0000
1737	 670.000	632.64038086	1.25	0.0000
1738	 670.000	622.46343994	1.06	0.0000
1739	 670.000	612.17584229	0.91	0.0000
1740	 670.000	602.35736084	1.18	0.0000
1741	 670.000	592.42797852	1.11	0.0000
1742	 670.000	582.76977539	0.98	0.0000
1743	 670.000	573.37799072	1.34	0.0000
1744	 670.000	563.87695312	1.41	0.0000
1745	 670.000	554.63922119	1.15	0.0000
1746	 670.000	545.66040039	1.15	0.0000
1747	 670.000	536.57379150	1.20	0.0000
1748	 670.000	527.92242432	1.46	0.0000
1749	 670.000	519.16333008	1.15	0.0000
1750	 670.000	510.65405273	1.32	0.0000
1751	 670.000	502.21508789	1.39	0.0000
1752	 670.000	494.02005005	1.66	0.0000
1753	 670.000	485.89254761	1.51	0.0000
1754	 670.000	477.83227539	1.21	0.0000
1755	 670.000	469.83938599	1.32	0.0000
1756	 670.000	462.08203125	1.03	0.0000
1757	 670.000	454.38916016	1.07	0.0000
1758	 670.000	446.92602539	1.12	0.0000
1759	 670.000	439.52465820	1.31	0.0000
1760	 670.000	432.18508911	1.38	0.0000
1761	 670.000	425.06838989	1.40	0.0000
1762	 670.000	418.01077271	1.18	0.0000
1763	 670.000	411.01223755	1.12	0.0000
1764	 670.000	404.07278442	1.15	0.0000
1765	 670.000	397.34814453	1.15	0.0000
1766	 670.000	390.83435059	0.97	0.0000
1767	 670.000	384.22122192	1.10	0.0000
1768	 670.000	377.81640625	1.03	0.0000
1769	 670.000	371.46536255	1.24	0.0000
1770	 670.000	365.16821289	1.20	0.0000
1771	 670.000	359.07287598	1.20	0.0000
1772	 670.000	353.02883911	1.35	0.0000
1773	 670.000	347.18167114	1.09	0.0000
1774	 670.000	341.23901367	1.14	0.0000
1775	 670.000	335.49072266	1.48	0.0000
1776	 670.000	329.93313599	1.22	0.0000
1777	 670.000	324.28128052	1.16	0.0000
1778	 670.000	318.81774902	1.12	0.0000
1779	 670.000	313.40063477	0.88	0.0000
1780	 670.000	308.16702271	1.24	0.0000
1781	 670.000	302.97753906	1.25	0.0000
1782	 670.000	297.83206177	1.20	0.0000
1783	 670.000	292.73071289	1.22	0.0000
1784	 670.000	287.80590820	1.25	0.0000
1785	 670.000	282.92288208	1.34	0.0000
1786	 670.000	278.08166504	1.30	0.0000
1787	 670.000	273.28222656	1.19	0.0000
1788	 670.000	268.65258789	1.49	0.0000
1789	 670.000	264.06250000	1.08	0.0000
1790	 670.000	259.51196289	1.17	0.0000
1791	 670.000	255.12574768	1.28	0.0000
1792	 670.000	250.77687073	1.18	0.0000
1793	 670.000	246.46546936	1.14	0.0000
1794	 670.000	242.19140625	1.08	0.0000
1795	 670.000	238.07521057	1.13	0.0000
1796	 670.000	233.99438477	1.05	0.0000
1797	 670.000	229.94874573	1.36	0.0000
1798	 670.000	226.05592346	1.32	0.0000
1799	 670.000	222.07984924	1.20	0.0000
1800	 670.000	218.36988831	1.20	0.0000
1801	 670.000	214.46229553	1.11	0.0000
1802	 670.000	210.70336914	1.47	0.0000
1803	 670.000	207.31495667	1.31	0.0000
1804	 670.000	203.50805664	1.35	0.0000
1805	 670.000	200.17828369	1.14	0.0000
1806	 670.000	196.43774414	1.12	0.0000
1807	 670.000	193.16656494	1.10	0.0000
1808	 670.000	189.70758057	1.17	0.0000
1809	 670.000	186.49316406	1.12	0.0000
1810	 670.000	183.30621338	1.54	0.0000
1811	 670.000	180.14672852	1.33	0.0000
1812	 670.000	176.80688477	1.22	0.0000
1813	 670.000	173.91015625	1.17	0.0000
1814	 670.000	170.83306885	1.12	0.0000
1815	 670.000	167.98590088	1.23	0.0000
1816	 670.000	164.96191406	1.10	0.0000
1817	 670.000	161.96539307	1.13	0.0000
1818	 670.000	159.19342041	1.27	0.0000
1819	 670.000	156.44537354	1.19	0.0000
1820	 670.000	153.72125244	1.09	0.0000
1821	 670.000	150.82910156	1.14	0.0000
1822	 670.000	148.34478760	1.47	0.0000
1823	 670.000	145.69244385	1.18	0.0000
1824	 670.000	143.06402588	1.19	0.0000
1825	 670.000	140.64477539	1.20	0.0000
1826	 670.000	138.24615479	1.36	0.0000
1827	 670.000	135.68609619	1.13	0.0000
1828	 670.000	133.33032227	1.09	0.0000
1829	 670.000	130.81640625	1.12	0.0000
1830	 670.000	128.50347900	1.21	0.0000
1831	 670.000	126.38677979	1.08	0.0000
1832	 670.000	124.11352539	1.25	0.0000
1833	 670.000	122.03344727	1.12	0.0000
1834	 670.000	119.62890625	1.02	0.0000
1835	 670.000	117.58691406	0.96	0.0000
1836	 670.000	115.56250000	0.92	0.0000
1837	 670.000	113.38922119	0.93	0.0000
1838	 670.000	111.56640625	1.20	0.0000
1839	 670.000	109.43121338	0.81	0.0000
1840	 670.000	107.47857666	0.88	0.0000
1841	 670.000	105.54351807	0.89	0.0000
1842	 670.000	103.62603760	1.01	0.0000
1843	 670.000	101.88378906	1.05	0.0000
1844	 670.000	100.00000000	1.43	0.0000
1845	 670.000	98.13378906	1.35	0.0000
1846	 670.000	96.43853760	1.12	0.0000
1847	 670.000	94.75805664	1.16	0.0000
1848	 670.000	93.09234619	1.28	0.0000
1849	 670.000	91.44140625	1.39	0.0000
1850	 670.000	89.80523682	1.04	0.0000
1851	 670.000	88.03717041	1.27	0.0000
1852	 670.000	86.43188477	1.07	0.0000
1853	 670.000	84.98535156	0.94	0.0000
1854	 670.000	83.40826416	1.05	0.0000
1855	 670.000	81.98736572	1.14	0.0000
1856	 670.000	80.43847656	1.22	0.0000
1857	 670.000	78.90435791	1.33	0.0000
1858	 670.000	77.52252197	1.34	0.0000
1859	 670.000	76.15289307	1.37	0.0000
1860	 670.000	74.79547119	1.22	0.0000
1861	 670.000	73.31640625	1.29	0.0000
1862	 670.000	72.11724854	1.24	0.0000
1863	 670.000	70.79644775	1.34	0.0000
1864	 670.000	69.48785400	1.32	0.0000
1865	 670.000	68.19146729	1.25	0.0000
1866	 670.000	66.90728760	1.28	0.0000
1867	 670.000	65.76196289	1.47	0.0000
1868	 670.000	64.62652588	1.37	0.0000
1869	 670.000	63.37652588	1.49	0.0000
1870	 670.000	62.26196289	1.19	0.0000
1871	 670.000	61.03515625	1.41	0.0000
1872	 670.000	59.94146729	1.43	0.0000
1873	 670.000	58.85766602	1.21	0.0000
1874	 670.000	57.78375244	1.16	0.0000
1875	 670.000	56.71972656	1.24	0.0000
1876	 670.000	55.66558838	1.21	0.0000
1877	 670.000	54.62133789	1.21	0.0000
1878	 670.000	53.70141602	1.33	0.0000
1879	 670.000	52.67584229	0.99	0.0000
1880	 670.000	51.66015625	1.28	0.0000
1881	 670.000	50.76562500	1.13	0.0000
1882	 670.000	49.76861572	1.48	0.0000
1883	 670.000	48.89068604	1.20	0.0000
1884	 670.000	48.02056885	1.20	0.0000
1885	 670.000	47.05102539	1.27	0.0000
1886	 670.000	46.19750977	1.71	0.0000
1887	 670.000	45.35180664	1.35	0.0000
1888	 670.000	44.51391602	1.28	0.0000
1889	 670.000	43.68383789	1.35	0.0000
1890	 670.000	42.86157227	1.12	0.0000
1891	 670.000	42.14849854	1.22	0.0000
1892	 670.000	41.34088135	1.10	0.0000
1893	 670.000	40.54107666	1.16	0.0000
1894	 670.000	39.74908447	1.21	0.0000
1895	 670.000	39.06250000	1.44	0.0000
1896	 670.000	38.28515625	1.51	0.0000
1897	 670.000	37.61138916	1.13	0.0000
1898	 670.000	36.94360352	1.12	0.0000
1899	 670.000	36.18774414	1.17	0.0000
1900	 670.000	35.53277588	1.25	0.0000
1901	 670.000	34.88378906	1.27	0.0000
1902	 670.000	34.24078369	1.40	0.0000
1903	 670.000	33.60375977	1.36	0.0000
1904	 670.000	32.97271729	1.34	0.0000
1905	 670.000	32.34765625	1.33	0.0000
1906	 670.000	31.72857666	1.32	0.0000
1907	 670.000	31.11547852	1.12	0.0000
1908	 670.000	30.50836182	1.05	0.0000
1909	 670.000	29.99273682	1.09	0.0000
1910	 670.000	29.39672852	1.06	0.0000
1911	 670.000	28.80670166	1.19	0.0000
1912	 670.000	28.30572510	1.31	0.0000
1913	 670.000	27.72680664	1.31	0.0000
1914	 670.000	27.23535156	1.27	0.0000
1915	 670.000	26.74829102	1.09	0.0000
1916	 670.000	26.18560791	1.13	0.0000
1917	 670.000	25.70806885	1.19	0.0000
1918	 670.000	25.23492432	1.33	0.0000
1919	 670.000	24.76617432	1.20	0.0000
1920	 670.000	24.30181885	1.23	0.0000
1921	 670.000	23.84185791	1.21	0.0000
1922	 670.000	23.38629150	1.06	0.0000
1923	 670.000	22.93511963	1.06	0.0000
1924	 670.000	22.48834229	1.15	0.0000
1925	 670.000	22.04595947	1.15	0.0000
1926	 670.000	21.68066406	1.52	0.0000
1927	 670.000	21.24633789	1.45	0.0000
1928	 670.000	20.81640625	1.01	0.0000
1929	 670.000	20.46148682	1.15	0.0000
1930	 670.000	20.03961182	1.08	0.0000
1931	 670.000	19.62213135	1.16	0.0000
1932	 670.000	19.27758789	1.07	0.0000
1933	 670.000	18.93609619	1.01	0.0000
1934	 670.000	18.53033447	1.17	0.0000
1935	 670.000	18.19555664	1.22	0.0000
1936	 670.000	17.86383057	1.21	0.0000
1937	 670.000	17.46978760	1.24	0.0000
1938	 670.000	17.14477539	1.33	0.0000
1939	 670.000	16.82281494	1.47	0.0000
1940	 670.000	16.50390625	1.31	0.0000
1941	 670.000	16.18804932	1.11	0.0000
1942	 670.000	15.87524414	1.28	0.0000
1943	 670.000	15.56549072	1.33	0.0000
1944	 670.000	15.25878906	1.43	0.0000
1945	 670.000	14.95513916	1.21	0.0000
1946	 670.000	14.71441650	1.43	0.0000
1947	 670.000	14.41625977	1.61	0.0000
1948	 670.000	14.12115479	1.28	0.0000
